availability,time
0.7502191654541018,2009-07-16T15:25:22Z
0.7500984109108756,2009-07-17T11:18:40Z
0.7531946685193907,2009-07-18T02:26:37Z
0.7531074622512222,2009-07-18T03:22:12Z
0.753138550048833,2009-07-18T04:12:44Z
0.752894222892122,2009-07-18T05:07:19Z
0.7526558261517838,2009-07-18T07:55:54Z
0.7525699276152548,2009-07-18T14:13:07Z
0.7523986220510667,2009-07-19T07:04:46Z
0.7524569922354719,2009-07-19T07:18:56Z
0.7524855492611848,2009-07-19T07:26:09Z
0.7526165799231365,2009-07-19T07:47:21Z
0.7527826032079238,2009-07-19T09:00:31Z
0.7528202329470072,2009-07-19T09:09:36Z
0.7528179508085188,2009-07-19T09:49:01Z
0.7528545877480861,2009-07-19T09:57:54Z
0.7528962695616737,2009-07-19T10:07:26Z
0.7529720807384404,2009-07-19T10:23:51Z
0.7530389744746039,2009-07-19T10:35:06Z
0.7530852815205522,2009-07-19T13:46:21Z
0.7529687553471818,2009-07-20T00:06:52Z
0.7578468474460065,2009-07-20T21:03:57Z
0.7577370330466955,2009-07-21T00:27:22Z
0.7576796900718226,2009-07-22T10:47:55Z
0.7574818225701423,2009-07-22T11:57:44Z
0.7574110834642047,2009-07-22T12:07:54Z
0.757294798299252,2009-07-22T12:32:44Z
0.7572278725738246,2009-07-22T12:39:54Z
0.757115527376626,2009-07-22T12:49:09Z
0.7569437852205355,2009-07-22T13:04:29Z
0.7573852307222154,2009-07-22T15:38:09Z
0.7576905438771532,2009-07-23T01:03:48Z
0.7576192541569328,2009-07-23T10:35:59Z
0.7574318185355267,2009-07-24T00:00:14Z
0.7572102720154855,2009-07-24T10:14:01Z
0.7572192719609958,2009-07-25T02:18:37Z
0.7571433618578897,2009-07-25T06:54:46Z
0.7569742916854109,2009-07-25T07:42:56Z
0.7568359881561054,2009-07-26T08:51:06Z
0.7565087435350863,2009-07-26T12:26:01Z
0.7564017746160645,2009-07-26T23:59:56Z
0.7562883420832447,2009-07-27T11:15:36Z
0.7564976293261998,2009-07-28T01:17:07Z
0.756164239076644,2009-07-29T00:39:54Z
0.7562070954516186,2009-07-29T00:50:19Z
0.7563140287631994,2009-07-29T01:58:49Z
0.7563158306080859,2009-07-29T02:40:34Z
0.7563877148372722,2009-07-29T02:59:14Z
0.7563972297659408,2009-07-29T03:43:34Z
0.7563334000542616,2009-07-29T04:08:02Z
0.7562763465917866,2009-07-29T04:33:54Z
0.7564835206762575,2009-07-29T06:10:49Z
0.756191682436876,2009-07-29T09:55:59Z
0.7560846233131796,2009-07-30T00:01:14Z
0.7559813550557766,2009-07-30T10:50:15Z
0.7554835560740176,2009-07-31T03:13:05Z
0.7551961473963373,2009-07-31T05:49:10Z
0.7551095469101747,2009-07-31T23:40:14Z
0.7551744473664342,2009-08-01T00:13:51Z
0.7553755722238876,2009-08-01T01:23:46Z
0.7560971000387418,2009-08-01T05:39:12Z
0.7563650007755806,2009-08-01T07:32:06Z
0.756659572753091,2009-08-01T08:18:06Z
0.756832031583027,2009-08-01T08:44:41Z
0.7567781639055943,2009-08-01T09:36:01Z
0.7568704584518691,2009-08-02T00:43:16Z
0.7569155285691459,2009-08-02T00:55:01Z
0.7569745388026017,2009-08-02T01:10:26Z
0.7570709330596433,2009-08-02T02:05:21Z
0.7572469054994351,2009-08-02T02:31:51Z
0.757710930669112,2009-08-02T03:38:31Z
0.7580256065634534,2009-08-02T05:43:41Z
0.7588222632750112,2009-08-02T09:13:16Z
0.7588963114403041,2009-08-02T09:31:31Z
0.7589195996730932,2009-08-02T10:40:19Z
0.7588054029518702,2009-08-02T23:58:19Z
0.7588034482190109,2009-08-03T11:05:05Z
0.7588406316709113,2009-08-03T11:15:15Z
0.7587798422968159,2009-08-03T11:29:35Z
0.7586255190140381,2009-08-04T00:02:11Z
0.7584888293091253,2009-08-04T11:13:40Z
0.7610377155353432,2009-08-05T00:03:25Z
0.760696610817117,2009-08-08T06:24:56Z
0.760696610817117,2009-08-08T06:44:47Z
0.7605104118517677,2009-08-08T12:09:32Z
0.7602130195521517,2009-08-08T14:37:08Z
0.7602257887009288,2009-08-08T14:42:38Z
0.7600613306322259,2009-08-09T00:09:59Z
0.7600989016262195,2009-08-09T00:20:14Z
0.7604612808537681,2009-08-09T01:13:29Z
0.7605554771315641,2009-08-09T01:34:54Z
0.7605840776620773,2009-08-09T02:23:04Z
0.7606612444287765,2009-08-09T02:36:59Z
0.7608419092670408,2009-08-09T03:08:19Z
0.7607683496219174,2009-08-09T03:29:57Z
0.7609156880430443,2009-08-09T03:53:44Z
0.7610100095336071,2009-08-09T04:14:04Z
0.7612829755159067,2009-08-09T05:29:56Z
0.7613066851664858,2009-08-09T05:36:19Z
0.7616449254132851,2009-08-09T08:31:04Z
0.7616685962951134,2009-08-09T08:37:42Z
0.761691667905834,2009-08-09T08:44:13Z
0.7617191317580841,2009-08-09T09:27:47Z
0.7617808981258637,2009-08-09T09:45:27Z
0.7618230471606097,2009-08-09T09:56:17Z
0.7618485667896268,2009-08-09T10:04:22Z
0.761681549176056,2009-08-10T23:58:19Z
0.7615089147794605,2009-08-11T10:56:09Z
0.7612511600673935,2009-08-11T12:51:17Z
0.7610276074688392,2009-08-11T15:19:38Z
0.7609157717517937,2009-08-12T10:13:51Z
0.7605543229641477,2009-08-13T01:26:35Z
0.7604474138548322,2009-08-13T03:17:50Z
0.7603630663842552,2009-08-13T05:03:54Z
0.7600354370084331,2009-08-13T10:12:42Z
0.7596474145187162,2009-08-15T03:33:07Z
0.7590656171154131,2009-08-15T06:18:42Z
0.7590136056946108,2009-08-15T11:05:36Z
0.7589080943099406,2009-08-15T11:46:41Z
0.7588111092261497,2009-08-16T23:56:44Z
0.7587218013139195,2009-08-18T10:56:23Z
0.7584731944867168,2009-08-19T00:47:09Z
0.7580937227939757,2009-08-19T09:49:12Z
0.7579541533955539,2009-08-19T23:08:02Z
0.756947170513006,2009-08-20T02:16:14Z
0.7569800459098025,2009-08-20T02:24:59Z
0.7568851032943753,2009-08-20T02:52:30Z
0.7567931910274324,2009-08-20T03:04:55Z
0.7566919802365483,2009-08-20T03:35:20Z
0.7565488684979838,2009-08-20T05:32:34Z
0.7561801104858703,2009-08-20T07:11:59Z
0.7560356696283606,2009-08-20T10:16:34Z
0.7559479941393576,2009-08-20T11:12:34Z
0.7558459896753019,2009-08-20T12:40:52Z
0.7556352526673994,2009-08-21T00:47:07Z
0.7554818952456498,2009-08-21T11:07:48Z
0.7552108593943461,2009-08-22T08:41:11Z
0.7552204238659391,2009-08-22T08:47:01Z
0.7550804947561143,2009-08-22T11:02:25Z
0.754896769229419,2009-08-22T14:43:31Z
0.7548139578083017,2009-08-23T03:48:22Z
0.7546380629636236,2009-08-23T08:16:21Z
0.7545887380093645,2009-08-23T08:43:26Z
0.754663693323898,2009-08-23T09:31:21Z
0.7546810054471209,2009-08-23T09:37:01Z
0.7546791691080428,2009-08-24T10:19:43Z
0.7545692401308062,2009-08-24T10:47:28Z
0.754361657184222,2009-08-24T11:40:12Z
0.7542647915857583,2009-08-25T03:50:24Z
0.7542647915857583,2009-08-25T03:59:24Z
0.7545538264174819,2009-08-25T05:15:16Z
0.7545794280984791,2009-08-25T05:23:01Z
0.7548477775802789,2009-08-25T06:32:36Z
0.7549308635722998,2009-08-25T06:50:21Z
0.7549931411168024,2009-08-25T07:07:01Z
0.7551027907957317,2009-08-25T08:18:51Z
0.7559955317591772,2009-08-25T14:25:32Z
0.7560982883474388,2009-08-26T00:34:31Z
0.7562368790582679,2009-08-26T00:57:19Z
0.7565470226140847,2009-08-26T01:45:04Z
0.7566188865295339,2009-08-26T02:02:14Z
0.7567006312460055,2009-08-26T02:22:24Z
0.7567562643766882,2009-08-26T03:04:14Z
0.756826214196225,2009-08-26T03:17:34Z
0.756824400523953,2009-08-26T03:35:09Z
0.7567754346582114,2009-08-27T00:52:53Z
0.75681680855723,2009-08-27T01:03:38Z
0.756870981248461,2009-08-27T01:19:18Z
0.7568175494701838,2009-08-27T01:44:23Z
0.7568437494313834,2009-08-27T01:51:53Z
0.7568827478040557,2009-08-27T02:01:53Z
0.7569577990046817,2009-08-27T02:16:13Z
0.7571373845189239,2009-08-27T02:51:43Z
0.7572389738608147,2009-08-27T03:11:23Z
0.7572662433790607,2009-08-27T03:18:28Z
0.7571831973991628,2009-08-27T11:52:40Z
0.7572672960451577,2009-08-27T12:12:20Z
0.7572040122790563,2009-08-27T12:34:55Z
0.7572652184292193,2009-08-27T12:52:13Z
0.7573022980494745,2009-08-27T13:02:35Z
0.7573515269097408,2009-08-27T13:16:10Z
0.7574140477195895,2009-08-27T13:29:00Z
0.7574759578690277,2009-08-27T13:43:45Z
0.7575251163112348,2009-08-27T13:56:05Z
0.7569301658474756,2009-08-27T16:50:45Z
0.7568295663234317,2009-08-28T02:38:26Z
0.7567277923315076,2009-08-28T03:09:06Z
0.7567259603847954,2009-08-28T08:18:29Z
0.7567502334056316,2009-08-28T08:25:09Z
0.7566741009398537,2009-08-28T08:37:54Z
0.7565051992676619,2009-08-28T08:58:29Z
0.7562799507259379,2009-08-28T16:03:12Z
0.7562777966866848,2009-08-30T02:23:09Z
0.756324644185371,2009-08-30T02:36:34Z
0.7560997706182682,2009-08-30T03:19:19Z
0.7559545516842044,2009-08-30T06:11:59Z
0.7567650680864512,2009-08-30T09:57:01Z
0.7566113827005282,2009-08-31T00:00:15Z
0.7565559997846544,2009-09-02T14:36:28Z
0.7564737366093788,2009-09-03T02:03:04Z
0.7564149088734913,2009-09-03T02:27:44Z
0.7564882267768748,2009-09-03T03:04:44Z
0.7564220036462841,2009-09-03T03:26:24Z
0.7564455370090823,2009-09-03T03:33:29Z
0.7564156466117731,2009-09-03T04:20:24Z
0.7562011028560012,2009-09-03T08:03:24Z
0.7561934199118773,2009-09-03T08:16:14Z
0.7561321414880217,2009-09-03T10:52:35Z
0.7560558099856322,2009-09-04T04:10:21Z
0.7555881401899379,2009-09-04T05:42:16Z
0.7554418692345961,2009-09-04T08:00:38Z
0.7556637694764103,2009-09-04T11:43:05Z
0.7553244463804375,2009-09-05T03:44:54Z
0.7548659975731057,2009-09-05T04:21:14Z
0.7548957546113095,2009-09-05T07:11:06Z
0.7547226879980374,2009-09-05T09:03:50Z
0.7552145098437211,2009-09-05T12:08:50Z
0.7550039283262182,2009-09-05T13:35:30Z
0.7546549349386757,2009-09-06T03:07:04Z
0.7546713876552253,2009-09-06T03:14:04Z
0.7544244168475804,2009-09-06T09:58:23Z
0.7540617232292051,2009-09-06T11:27:26Z
0.7539642224822604,2009-09-07T11:10:38Z
0.7538660359055502,2009-09-08T23:53:54Z
0.753767881510698,2009-09-09T11:10:02Z
0.7535131479521745,2009-09-10T01:13:48Z
0.7533723933049801,2009-09-10T06:06:21Z
0.7533220124486686,2009-09-10T09:02:06Z
0.7530486947728694,2009-09-10T10:39:32Z
0.7528925433230621,2009-09-10T23:59:32Z
0.7527850099909743,2009-09-11T11:41:45Z
0.7525022329033269,2009-09-12T06:02:14Z
0.7524025860562642,2009-09-12T09:58:45Z
0.7521173927491794,2009-09-13T07:12:34Z
0.7520399080783439,2009-09-13T09:45:50Z
0.7521106209642466,2009-09-13T11:11:52Z
0.7519309750988208,2009-09-13T12:08:02Z
0.7518993505823575,2009-09-16T00:54:32Z
0.7519886462546017,2009-09-16T04:22:40Z
0.7518405439051133,2009-09-16T10:50:14Z
0.7517463463421291,2009-09-16T23:56:19Z
0.7516777632448186,2009-09-17T10:29:40Z
0.751542984630322,2009-09-18T00:15:04Z
0.751501837127809,2009-09-18T05:47:38Z
0.7515120599119458,2009-09-18T05:54:48Z
0.7516919567593541,2009-09-18T06:25:58Z
0.7517577214395667,2009-09-18T06:39:48Z
0.7514743026638526,2009-09-20T05:50:54Z
0.7512279789437192,2009-09-20T09:38:01Z
0.7512171561491161,2009-09-20T10:22:21Z
0.7509839910732585,2009-09-20T10:55:06Z
0.7509958989049325,2009-09-20T11:00:16Z
0.7509018136449117,2009-09-20T23:54:46Z
0.7508196721311475,2009-09-21T10:34:07Z
0.7506020011332322,2009-09-22T00:00:44Z
0.7505166086083991,2009-09-22T14:59:32Z
0.7502791213586937,2009-09-23T00:34:11Z
0.750284229738545,2009-09-23T00:44:41Z
0.7501574220045523,2009-09-23T02:56:33Z
0.7500699275296511,2009-09-23T06:07:14Z
0.7501318375108352,2009-09-23T06:31:29Z
0.7500807761773809,2009-09-23T10:11:51Z
0.7499443199802591,2009-09-23T10:31:42Z
0.7498830928440121,2009-09-23T12:29:12Z
0.7495581189190365,2009-09-23T13:02:22Z
0.7495876262498097,2009-09-23T13:11:32Z
0.7493334045575663,2009-09-24T06:21:01Z
0.7493334045575663,2009-09-24T06:24:06Z
0.7494519307647721,2009-09-24T06:45:01Z
0.7494536312818828,2009-09-24T06:52:01Z
0.749829525389653,2009-09-24T08:10:21Z
