availability,time
0.7030130482276946,2009-06-16T06:51:57Z
0.7029276696054105,2009-06-16T07:09:32Z
0.7027352338684462,2009-06-16T10:24:11Z
0.7025610193590824,2009-06-16T10:54:44Z
0.7024863370428304,2009-06-16T12:01:43Z
0.702356078244085,2009-06-16T14:07:10Z
0.7022632209636211,2009-06-16T15:03:18Z
0.7020570331239111,2009-06-16T16:27:46Z
0.7021327528059749,2009-06-16T23:38:37Z
0.7021683334249877,2009-06-16T23:46:22Z
0.7020841351722372,2009-06-17T00:33:22Z
0.7022025911990014,2009-06-17T01:16:57Z
0.7020210181567094,2009-06-17T06:21:21Z
0.7017965338259083,2009-06-17T09:45:49Z
0.701662959956284,2009-06-17T10:31:25Z
0.7015944674766406,2009-06-17T11:13:20Z
0.7014771309060959,2009-06-18T01:05:43Z
0.7013336677503756,2009-06-18T02:37:39Z
0.7012088979635119,2009-06-18T03:34:12Z
0.7011632144059042,2009-06-18T08:05:33Z
0.7010151775763405,2009-06-18T09:26:08Z
0.7008797943718131,2009-06-18T11:28:16Z
0.700764176600723,2009-06-19T00:49:56Z
0.7006743625072225,2009-06-19T01:40:06Z
0.7005737160740602,2009-06-19T04:04:38Z
0.700537553324428,2009-06-19T04:16:53Z
0.7004133705700439,2009-06-19T06:06:04Z
0.7003365643692256,2009-06-19T06:32:46Z
0.7005396175169527,2009-06-19T07:57:58Z
0.7003293187805796,2009-06-19T10:45:41Z
0.7001599161448114,2009-06-19T11:28:36Z
0.6999733544109645,2009-06-19T14:24:51Z
0.7001244326676036,2009-06-19T14:46:41Z
0.7000634541049615,2009-06-20T02:54:33Z
0.6999162474565533,2009-06-20T03:18:52Z
0.6998645832075124,2009-06-20T04:35:28Z
0.6999364001975082,2009-06-20T04:53:43Z
0.699772087135421,2009-06-20T06:51:09Z
0.6997188975346416,2009-06-20T09:25:12Z
0.6996331101237376,2009-06-20T14:19:41Z
0.6996947023347764,2009-06-20T14:38:51Z
0.6994571549056185,2009-06-21T10:26:47Z
0.6994352836491343,2009-06-21T10:40:22Z
0.6991938674270467,2009-06-21T11:32:07Z
0.6992717490967171,2009-06-21T11:47:47Z
0.699726939436156,2009-06-21T13:15:22Z
0.6997556990197669,2009-06-21T13:22:12Z
0.6997958194659236,2009-06-21T13:30:17Z
0.6998633313397848,2009-06-21T13:45:02Z
0.6999428360784481,2009-06-21T14:02:17Z
0.69997622886528,2009-06-21T14:10:17Z
0.7000069436655076,2009-06-21T14:22:17Z
0.7000089465862097,2009-06-21T14:26:57Z
0.700020963548795,2009-06-21T14:36:47Z
0.7000590109130136,2009-06-21T14:47:12Z
0.6999780180856867,2009-06-22T09:58:52Z
0.7000487580922418,2009-06-22T10:16:02Z
0.7001001237869832,2009-06-22T10:25:42Z
0.7001001237869832,2009-06-22T12:58:25Z
0.7000318278522156,2009-06-22T13:26:10Z
0.7001324678706534,2009-06-22T13:43:25Z
0.6999302110593482,2009-06-22T14:24:23Z
0.6997194561054042,2009-06-23T04:52:56Z
0.699675726065099,2009-06-23T05:51:12Z
0.699804540843956,2009-06-23T09:50:54Z
0.699575886444327,2009-06-23T10:42:09Z
0.6997523753760763,2009-06-23T11:59:19Z
0.6997477545460423,2009-06-23T12:13:04Z
0.6997477545460423,2009-06-23T12:24:44Z
0.699579839373788,2009-06-23T13:18:37Z
0.6995831645404295,2009-06-23T13:24:04Z
0.6996469934688259,2009-06-23T13:37:44Z
0.6997473361888916,2009-06-23T13:59:29Z
0.6998031269632002,2009-06-23T14:10:04Z
0.6995898150297964,2009-06-23T23:47:59Z
0.6994707193264826,2009-06-24T07:10:55Z
0.6993887184745807,2009-06-24T09:55:33Z
0.6991661423390432,2009-06-24T10:28:34Z
0.6991993694625852,2009-06-24T10:42:39Z
0.6992359108219536,2009-06-24T10:51:09Z
0.6992810769579357,2009-06-24T11:04:04Z
0.699295022582067,2009-06-24T11:09:59Z
0.6993096308963139,2009-06-24T11:17:14Z
0.6991839548055528,2009-06-24T22:04:23Z
0.6990049366900295,2009-06-25T04:26:11Z
0.698781292916883,2009-06-25T08:51:53Z
0.6985863387932405,2009-06-25T10:07:23Z
0.6990262832299644,2009-06-25T16:19:02Z
0.6989417726571922,2009-06-26T10:17:42Z
0.6990176270075471,2009-06-26T10:57:02Z
0.6990134323560462,2009-06-26T12:56:19Z
0.6990699924833685,2009-06-26T13:08:32Z
0.6990657782189881,2009-06-27T03:08:13Z
0.6990657782189881,2009-06-27T03:12:53Z
0.6991720577383559,2009-06-27T03:29:33Z
0.6991019592499864,2009-06-27T10:26:07Z
0.6992065363453163,2009-06-27T11:25:32Z
0.6992082016882117,2009-06-27T11:58:12Z
0.699180622219108,2009-06-27T12:24:25Z
0.6993937574478384,2009-06-27T12:58:31Z
0.6994467639365695,2009-06-27T13:11:45Z
0.6994839756840767,2009-06-27T13:21:03Z
0.6995482527160387,2009-06-27T13:32:15Z
0.6997360626385692,2009-06-27T13:59:44Z
0.6998948413755517,2009-06-28T01:29:19Z
0.699944659125527,2009-06-28T02:07:24Z
0.7000307905405877,2009-06-28T02:47:57Z
0.7003932185796323,2009-06-28T04:08:37Z
0.7005920254528303,2009-06-28T04:38:12Z
0.7006278477972684,2009-06-28T04:47:12Z
0.7006851457223304,2009-06-28T04:57:42Z
0.700672483903172,2009-06-28T05:25:42Z
0.7006978613729317,2009-06-28T05:32:27Z
0.7007378754176377,2009-06-28T06:12:57Z
0.700777271858327,2009-06-28T06:23:10Z
0.7009383901896755,2009-06-28T06:51:27Z
0.7009929231971519,2009-06-28T07:03:22Z
0.7009388915341768,2009-06-28T07:23:12Z
0.7009674463902935,2009-06-28T07:30:42Z
0.7010718847400682,2009-06-28T07:48:17Z
0.7011263453593669,2009-06-28T08:01:47Z
0.7018813871083399,2009-06-28T10:51:12Z
0.7018009532779633,2009-06-28T11:27:07Z
0.7017608554962373,2009-06-28T12:03:37Z
0.7018504368510765,2009-06-28T12:20:32Z
0.7018987497661185,2009-06-28T12:32:37Z
0.7020535171575399,2009-06-28T13:45:56Z
0.7022646186007643,2009-06-29T02:00:40Z
0.702519887499483,2009-06-29T02:37:30Z
0.7025929240971629,2009-06-29T02:50:30Z
0.7025764411372888,2009-06-29T07:17:05Z
0.7021121061462555,2009-06-29T08:20:15Z
0.7019020631762839,2009-06-29T11:10:07Z
0.7019020631762839,2009-06-29T11:13:12Z
0.7017090138361017,2009-06-29T17:44:15Z
0.7016426776487897,2009-06-29T18:02:40Z
0.7018975890941221,2009-06-29T18:39:20Z
0.7019909901557838,2009-06-29T18:55:05Z
0.7020044197405924,2009-06-29T19:00:25Z
0.7020393330904994,2009-06-29T19:20:35Z
0.7020378270957467,2009-06-29T19:46:15Z
0.7020595576292608,2009-06-29T19:56:45Z
0.7020806459984789,2009-06-29T20:05:35Z
0.7019225655708597,2009-06-30T05:04:51Z
0.7019308748270069,2009-06-30T05:11:31Z
0.7017548147214412,2009-06-30T09:43:53Z
0.701635530740718,2009-06-30T10:23:43Z
0.7015824171869196,2009-06-30T10:53:01Z
0.7015177947164224,2009-06-30T12:05:12Z
0.7014051095906665,2009-06-30T13:36:35Z
0.7012429065933619,2009-06-30T14:27:41Z
0.7010775685847082,2009-07-01T04:54:09Z
0.7010550594996023,2009-07-01T11:08:43Z
0.7009848756889229,2009-07-01T17:27:11Z
0.7009729406887382,2009-07-02T02:40:40Z
0.7011920529801324,2009-07-02T03:37:33Z
0.7012198821045508,2009-07-02T03:45:01Z
0.7013481718748399,2009-07-02T04:36:38Z
0.7013144621560866,2009-07-02T05:37:43Z
0.7013068943057388,2009-07-02T06:03:53Z
0.7016624439173877,2009-07-02T06:55:02Z
0.7018383780580024,2009-07-02T07:22:22Z
0.7019316595774023,2009-07-02T07:41:27Z
0.7020534087964576,2009-07-02T08:00:52Z
0.7020901676481988,2009-07-02T08:13:17Z
0.7020848447529323,2009-07-02T08:43:22Z
0.7022279348757497,2009-07-02T09:07:57Z
0.7023209330132867,2009-07-02T09:26:47Z
0.7024062883111124,2009-07-02T09:43:12Z
0.7024340972398613,2009-07-02T09:50:27Z
0.7025920039124587,2009-07-02T10:15:42Z
0.7025880115226344,2009-07-02T10:51:07Z
0.7026145024488295,2009-07-02T10:58:12Z
0.7028563606342835,2009-07-02T11:34:51Z
0.7029778343184888,2009-07-02T11:55:46Z
0.7032386981210658,2009-07-02T12:36:36Z
0.7033209479573016,2009-07-02T12:53:26Z
0.7033548392010124,2009-07-02T13:01:31Z
0.7033774290620594,2009-07-02T13:07:41Z
0.7034087981620756,2009-07-02T13:15:06Z
0.7033785095281048,2009-07-02T13:40:46Z
0.7033779146401956,2009-07-02T14:17:46Z
0.7033789944301267,2009-07-03T00:45:00Z
0.7035112120999587,2009-07-03T01:07:20Z
0.7034859476708594,2009-07-03T01:21:00Z
0.7032957796331472,2009-07-03T02:31:40Z
0.7032684103479399,2009-07-03T02:57:05Z
0.7031002713687027,2009-07-03T03:58:05Z
0.7029751497908938,2009-07-03T04:41:25Z
0.7028906536656137,2009-07-03T07:27:16Z
0.7029257349127298,2009-07-03T07:36:36Z
0.7028828282061981,2009-07-03T08:04:36Z
0.7029454274240784,2009-07-03T08:16:21Z
0.7029454274240784,2009-07-03T08:20:26Z
0.7028667650228378,2009-07-03T08:37:23Z
0.7027222295201236,2009-07-04T04:50:20Z
0.7026485014725122,2009-07-04T09:14:08Z
0.7025975807761683,2009-07-04T09:49:18Z
0.7025044509686511,2009-07-05T02:58:22Z
0.7023773612371518,2009-07-05T03:11:12Z
0.702361108890697,2009-07-05T03:17:12Z
0.7024230797218339,2009-07-05T03:31:42Z
0.702440779983359,2009-07-05T03:52:32Z
0.702294288382593,2009-07-05T05:33:16Z
0.7022889516558601,2009-07-05T06:05:26Z
0.7023004820309324,2009-07-05T06:42:36Z
0.7023722835935088,2009-07-05T07:01:46Z
0.7021767709129129,2009-07-05T07:45:15Z
