availability,time
0.7172277441807146,2009-09-11T11:16:54Z
0.7172098470434528,2009-09-11T11:44:46Z
0.7172765605560564,2009-09-11T11:57:31Z
0.7173730638568827,2009-09-11T12:16:25Z
0.7175702519214585,2009-09-11T12:44:50Z
0.7176140341304039,2009-09-11T12:52:05Z
0.717756844847237,2009-09-11T13:10:26Z
0.7178185797333856,2009-09-11T13:22:09Z
0.7179165454444163,2009-09-11T14:11:23Z
0.7178745700863632,2009-09-11T14:38:25Z
0.7179557119159217,2009-09-11T14:54:05Z
0.7179980964996744,2009-09-11T15:02:03Z
0.7180613880191717,2009-09-11T15:14:13Z
0.7182126145989624,2009-09-11T15:35:39Z
0.7183438480153872,2009-09-11T15:51:27Z
0.7183857681996632,2009-09-11T15:59:19Z
0.7184509718934418,2009-09-11T16:11:44Z
0.7185229217128508,2009-09-11T16:24:43Z
0.7185897985770364,2009-09-11T16:34:58Z
0.7186783397936124,2009-09-11T16:51:47Z
0.7188713746359532,2009-09-11T17:15:13Z
0.7188121044954643,2009-09-11T17:39:42Z
0.7187667454640195,2009-09-11T18:06:01Z
0.718814372518627,2009-09-11T18:15:01Z
0.7189173649568714,2009-09-11T18:29:01Z
0.7190067946246095,2009-09-11T18:40:51Z
0.71916993920309,2009-09-11T19:01:52Z
0.7192410827655371,2009-09-11T19:11:54Z
0.7193244406196213,2009-09-11T19:23:02Z
0.7194230944123409,2009-09-11T19:36:34Z
0.7194715335516846,2009-09-11T19:44:20Z
0.7195826562459697,2009-09-11T19:58:20Z
0.7196962720954131,2009-09-11T20:13:04Z
0.7198476167570028,2009-09-11T20:34:56Z
0.7198960812700905,2009-09-11T20:44:00Z
0.7200846238822769,2009-09-11T21:05:39Z
0.720181029305421,2009-09-11T21:22:10Z
0.7201409025258817,2009-09-11T21:50:18Z
0.7202497102408506,2009-09-11T22:05:15Z
0.7203248837602192,2009-09-11T22:17:09Z
0.7203906060672821,2009-09-11T22:27:03Z
0.7204325221299854,2009-09-11T22:34:58Z
0.7205128973673087,2009-09-11T22:47:58Z
0.7206188536092762,2009-09-11T23:02:48Z
0.7207023656702732,2009-09-11T23:14:37Z
0.7207912878165216,2009-09-11T23:29:48Z
0.7208373480394283,2009-09-11T23:38:53Z
0.7208276928318768,2009-09-12T00:12:41Z
0.720915454785182,2009-09-12T00:25:06Z
0.7209599111374226,2009-09-12T00:33:02Z
0.720914613242042,2009-09-12T01:00:14Z
0.7209648271609531,2009-09-12T01:10:09Z
0.7210655409372502,2009-09-12T01:24:31Z
0.7209739882173536,2009-09-12T06:53:57Z
0.7208167905308054,2009-09-12T07:09:33Z
0.7207131433193212,2009-09-12T07:59:05Z
0.7200516605435302,2009-09-14T00:18:02Z
0.7195298004597533,2009-09-14T14:56:01Z
0.7191640003714906,2009-09-14T15:14:10Z
0.719250061592721,2009-09-14T15:30:45Z
0.7192964372571263,2009-09-14T16:14:53Z
0.7192200901518472,2009-09-14T16:35:37Z
0.7193338955694822,2009-09-14T16:50:56Z
0.7193888089649428,2009-09-14T17:01:49Z
0.7194363945238333,2009-09-14T17:11:29Z
0.7195597449652168,2009-09-14T18:08:15Z
0.7196443681551145,2009-09-14T18:59:04Z
0.7197531117799949,2009-09-14T19:17:20Z
0.71980745196417,2009-09-14T19:27:53Z
0.7198900222286502,2009-09-14T19:43:52Z
0.7198291524867174,2009-09-14T20:06:48Z
0.7200201229089909,2009-09-14T20:32:38Z
0.7201006579673386,2009-09-14T20:47:15Z
0.7201357614756011,2009-09-14T20:54:23Z
0.720221120757467,2009-09-14T21:08:16Z
0.72027608750284,2009-09-14T21:17:01Z
0.7204152624303153,2009-09-14T21:39:37Z
0.7204555063436751,2009-09-14T21:47:41Z
0.7203874868081463,2009-09-14T22:09:27Z
0.7204623751435443,2009-09-14T22:24:27Z
0.7205995943029156,2009-09-14T22:41:43Z
0.7206826002605216,2009-09-14T22:55:51Z
0.7207177033205113,2009-09-14T23:02:44Z
0.7206394431470845,2009-09-14T23:23:08Z
0.7207646692441539,2009-09-14T23:53:22Z
0.7199425505951916,2009-09-15T00:28:34Z
0.7192797848007435,2009-09-15T13:00:05Z
0.7191607386218981,2009-09-15T13:12:40Z
0.7190857656039515,2009-09-16T00:14:29Z
0.7185752373617819,2009-09-16T00:54:24Z
0.7185597701142553,2009-09-16T11:42:58Z
0.7187002111971544,2009-09-16T12:03:20Z
0.718210315649448,2009-09-16T15:01:42Z
0.7174922568342114,2009-09-17T00:40:36Z
0.7174243001877603,2009-09-17T14:08:43Z
0.717031181525248,2009-09-17T15:02:33Z
0.7160727295181786,2009-09-18T01:21:48Z
0.7159783547599047,2009-09-18T10:39:40Z
0.7158187601722376,2009-09-18T10:57:56Z
0.715297570520137,2009-09-18T11:25:09Z
0.7153487092723955,2009-09-18T11:35:18Z
0.7154124803823486,2009-09-18T11:44:48Z
0.7154967898203295,2009-09-18T12:01:48Z
0.7155702668890742,2009-09-18T12:15:29Z
0.7156815898127309,2009-09-18T12:29:36Z
0.7157371344608606,2009-09-18T12:39:41Z
0.715776675754609,2009-09-18T12:47:51Z
0.7161432962875385,2009-09-18T13:27:41Z
0.7162263348098068,2009-09-18T13:44:21Z
0.7162603749457838,2009-09-18T13:50:57Z
0.716345020655091,2009-09-18T14:07:07Z
0.7163441743142299,2009-09-18T14:41:01Z
0.7160390402410615,2009-09-21T00:07:20Z
0.7159130886467471,2009-09-21T00:32:33Z
0.7156741319439323,2009-09-21T11:57:59Z
0.7154752873692047,2009-09-21T12:09:00Z
0.7154060765496617,2009-09-21T13:50:48Z
0.7154414917364609,2009-09-21T13:58:07Z
0.7155081021098151,2009-09-21T14:07:59Z
0.715509779550327,2009-09-21T14:14:54Z
0.7146063961907162,2009-09-22T01:31:46Z
0.7135960607933334,2009-09-22T12:04:42Z
0.7130148190859587,2009-09-23T01:28:01Z
0.7130068447812065,2009-09-23T11:58:11Z
0.7130514681075397,2009-09-23T12:06:56Z
0.7130219380990108,2009-09-23T12:34:51Z
0.7130879591244811,2009-09-23T13:20:24Z
0.7131605662779125,2009-09-23T13:35:08Z
0.713224403308546,2009-09-23T13:47:43Z
0.7133753152153298,2009-09-23T14:11:42Z
0.7129388596140398,2009-09-23T14:46:34Z
0.7127204878322515,2009-09-23T15:01:31Z
0.7120341347528908,2009-09-24T01:12:50Z
0.7118221830164198,2009-09-24T10:42:59Z
0.7114759296140031,2009-09-24T11:17:04Z
0.7109824300915615,2009-09-25T01:28:28Z
0.7109346581467938,2009-09-25T11:19:56Z
0.7105301238848359,2009-09-27T01:36:46Z
0.7102171673944264,2009-09-27T12:14:37Z
0.7096596818443871,2009-09-28T01:36:44Z
0.7095368523011398,2009-09-28T10:48:31Z
0.7091539459416923,2009-09-28T11:31:10Z
0.709138354008517,2009-09-28T13:26:31Z
0.709138354008517,2009-09-28T13:33:16Z
0.709044570955244,2009-09-28T14:12:44Z
0.709135760777547,2009-09-28T14:28:04Z
