availability,time
0.6315501700399512,2009-07-15T22:35:27Z
0.6316073379836721,2009-07-15T22:42:42Z
0.6313448240612809,2009-07-15T23:17:52Z
0.6314252952340784,2009-07-16T00:23:47Z
0.6312297830569665,2009-07-16T03:51:31Z
0.6309981760356101,2009-07-16T04:20:46Z
0.6309275499723473,2009-07-16T09:29:49Z
0.6306822705722492,2009-07-16T09:50:14Z
0.6308975130865964,2009-07-16T10:22:08Z
0.6308726332006541,2009-07-16T10:44:53Z
0.6308546806884345,2009-07-16T10:49:13Z
0.6308576661035075,2009-07-16T13:53:40Z
0.6306531459230652,2009-07-16T17:36:00Z
0.6305423051578978,2009-07-17T03:54:50Z
0.6302811588536371,2009-07-17T04:16:40Z
0.6303393603721433,2009-07-17T04:25:25Z
0.6304981669775722,2009-07-17T10:45:51Z
0.6309682135538651,2009-07-17T11:27:26Z
0.6309911349476851,2009-07-17T11:33:06Z
0.6309120285704202,2009-07-17T11:51:36Z
0.6308595038838497,2009-07-17T13:18:01Z
0.6311968453669754,2009-07-17T13:45:41Z
0.6309411122324432,2009-07-17T17:10:09Z
0.6308802517706701,2009-07-18T01:23:26Z
0.6309247778493575,2009-07-18T01:29:41Z
0.6312447778521062,2009-07-18T02:24:16Z
0.631221141131453,2009-07-18T03:05:06Z
0.6313218572053745,2009-07-18T03:19:11Z
0.6313621647690749,2009-07-18T03:36:31Z
0.6313149760438412,2009-07-18T04:46:06Z
0.631355706407662,2009-07-18T04:57:51Z
0.631465536842078,2009-07-18T05:10:46Z
0.6315756318620301,2009-07-18T05:26:51Z
0.6316261224331077,2009-07-18T06:25:42Z
0.6314644014620459,2009-07-18T23:51:52Z
0.6313076749507179,2009-07-19T01:03:42Z
0.6313708328269678,2009-07-19T01:12:22Z
0.6314070942281269,2009-07-19T02:46:27Z
0.6313835660907913,2009-07-19T03:52:42Z
0.6318326471598735,2009-07-19T04:28:07Z
0.6316751180107342,2009-07-19T05:15:18Z
0.6316976533900772,2009-07-19T05:20:33Z
0.6316988393862871,2009-07-19T05:24:08Z
0.6317469369260357,2009-07-19T05:47:03Z
0.6317043716701313,2009-07-19T10:18:39Z
0.6316499966557076,2009-07-19T11:02:09Z
0.6314450630776657,2009-07-19T15:49:32Z
0.6314062350434186,2009-07-20T00:30:56Z
0.6312306608646853,2009-07-20T00:55:51Z
0.6311375069889378,2009-07-20T04:12:55Z
0.6311588160797582,2009-07-20T04:23:40Z
0.6309195158207688,2009-07-20T04:50:30Z
0.6306875565493347,2009-07-20T05:14:20Z
0.6309384129457835,2009-07-20T05:35:40Z
0.6306833030155518,2009-07-20T06:08:55Z
0.6304914789190089,2009-07-20T07:33:15Z
0.6302555536355433,2009-07-20T10:19:53Z
0.6300866649566931,2009-07-20T10:58:38Z
0.630116734800316,2009-07-20T15:38:32Z
0.6300724364439547,2009-07-21T00:42:12Z
0.6300321582846871,2009-07-21T00:59:07Z
0.6298229391111321,2009-07-21T04:42:15Z
0.6298689073442137,2009-07-21T05:21:55Z
0.6298748126912974,2009-07-21T05:25:35Z
0.6296538014471618,2009-07-21T06:43:17Z
0.6295841127247055,2009-07-21T11:09:11Z
0.6295911996413327,2009-07-21T11:12:51Z
0.6296396144908805,2009-07-21T12:41:51Z
0.6297670335159297,2009-07-21T12:56:56Z
0.6297467307158695,2009-07-21T16:46:52Z
0.6300186906140557,2009-07-21T17:14:52Z
0.6300633903437347,2009-07-21T17:21:27Z
0.6302103527575191,2009-07-21T17:35:17Z
0.6302714547365719,2009-07-21T17:43:32Z
0.6305754890885734,2009-07-21T18:08:57Z
0.6311692000263733,2009-07-21T18:56:02Z
0.6312697191373713,2009-07-21T19:09:22Z
0.6313479925759624,2009-07-21T19:19:32Z
0.631455418392641,2009-07-21T19:33:32Z
0.632060269218023,2009-07-21T20:25:47Z
0.6321242507652801,2009-07-21T20:34:02Z
0.6322033244678329,2009-07-21T20:43:17Z
0.6323112035056002,2009-07-21T21:14:37Z
0.6324470275035172,2009-07-21T21:27:52Z
0.6326163766061468,2009-07-21T21:43:57Z
0.6327183746818255,2009-07-21T21:56:17Z
0.6328446347123411,2009-07-21T22:11:52Z
0.6332136497282228,2009-07-21T22:43:12Z
0.63347463497077,2009-07-21T23:07:17Z
0.6336049883643857,2009-07-21T23:20:57Z
0.6336983704852297,2009-07-21T23:33:47Z
0.633843536987039,2009-07-21T23:47:52Z
0.6341590430955039,2009-07-22T00:39:28Z
0.6341101117641814,2009-07-22T00:59:18Z
0.634002641410895,2009-07-22T01:14:18Z
0.6340428416400807,2009-07-22T01:21:28Z
0.6341232156113185,2009-07-22T01:34:23Z
0.6339263086315357,2009-07-22T04:24:42Z
0.6338368856684506,2009-07-22T04:45:57Z
0.6338198300865739,2009-07-22T05:12:52Z
0.6337483225872365,2009-07-22T09:03:06Z
0.63385503606679,2009-07-22T09:19:16Z
0.6339066492999105,2009-07-22T09:26:11Z
0.6336455597594867,2009-07-22T10:17:39Z
0.6335322595282726,2009-07-22T10:53:36Z
0.6333296846608767,2009-07-22T18:47:58Z
0.633229214544113,2009-07-23T00:22:21Z
0.6331206010676201,2009-07-23T00:38:21Z
0.6328990614729002,2009-07-23T04:24:57Z
0.6328653071421879,2009-07-23T04:49:32Z
0.632801945925718,2009-07-23T06:51:19Z
0.632801945925718,2009-07-23T06:54:39Z
0.6327210479216491,2009-07-23T08:55:30Z
0.6332134031335396,2009-07-23T09:50:15Z
0.6331262298326121,2009-07-23T10:26:56Z
0.6328517109320136,2009-07-23T10:54:51Z
0.6327769281433141,2009-07-23T13:56:05Z
0.6329994729174022,2009-07-23T14:16:25Z
0.6331613615098729,2009-07-23T14:37:40Z
0.6332525034690174,2009-07-23T14:49:45Z
0.6331698357137667,2009-07-24T00:33:39Z
0.6330625836522153,2009-07-24T00:44:44Z
0.6329014936266716,2009-07-24T04:25:19Z
0.6328974635394266,2009-07-24T04:29:09Z
0.6328514104062596,2009-07-24T04:52:04Z
0.6327643984318162,2009-07-24T06:11:50Z
0.6331465326752602,2009-07-24T11:06:52Z
0.633032394128251,2009-07-24T13:45:13Z
0.6335293656200837,2009-07-24T14:42:28Z
0.6334787650366214,2009-07-24T20:04:53Z
0.6333940332965018,2009-07-25T01:45:58Z
0.6332889061661205,2009-07-25T02:06:08Z
0.633429506741386,2009-07-25T02:41:53Z
0.6331985699077578,2009-07-25T04:17:38Z
0.6332719022661853,2009-07-25T10:24:07Z
0.6333147442546527,2009-07-25T10:30:57Z
0.6333147442546527,2009-07-25T11:10:17Z
0.6335068307705916,2009-07-25T11:50:47Z
0.6334749756101454,2009-07-25T12:40:58Z
0.6334606929953004,2009-07-26T02:31:40Z
0.6331566445713838,2009-07-26T03:33:00Z
0.633044815933901,2009-07-26T04:02:20Z
0.6329537265006144,2009-07-26T06:31:29Z
0.6330544168435883,2009-07-26T07:37:04Z
0.6328435175048184,2009-07-26T10:15:05Z
0.6330038175141516,2009-07-26T10:55:54Z
0.6328767574772892,2009-07-26T16:20:38Z
0.6327732225682107,2009-07-27T00:54:18Z
0.632615886161741,2009-07-27T01:08:18Z
0.6324133426598844,2009-07-27T04:36:52Z
0.6323817175656745,2009-07-27T05:12:12Z
0.6323198726613032,2009-07-27T06:07:30Z
0.6321195639592616,2009-07-27T07:55:23Z
0.6319979691636741,2009-07-27T10:43:11Z
0.6321317411608388,2009-07-27T11:09:31Z
0.6319578671650747,2009-07-27T13:37:06Z
0.6319117619342628,2009-07-27T22:44:38Z
0.6321682432793544,2009-07-27T23:22:43Z
0.6321267995711505,2009-07-28T00:11:08Z
0.6321267995711505,2009-07-28T00:15:28Z
0.6320163834225887,2009-07-28T00:41:07Z
0.6320933304785225,2009-07-28T01:40:27Z
0.6322827240866147,2009-07-28T05:05:23Z
0.6323105735400059,2009-07-28T05:11:53Z
0.6323428736215736,2009-07-28T05:17:53Z
0.6325362419271573,2009-07-28T08:51:11Z
0.6325048064881843,2009-07-28T10:56:36Z
0.632570050855942,2009-07-28T11:27:36Z
0.6323364929854997,2009-07-28T17:23:10Z
0.6322042935756992,2009-07-29T01:40:07Z
