availability,time
0.6357838156296441,2009-07-15T12:29:08Z
0.635575255729767,2009-07-15T13:24:43Z
0.6355083038927593,2009-07-15T22:35:27Z
0.6355648577002941,2009-07-15T22:42:42Z
0.6351804892847368,2009-07-15T23:17:52Z
0.6352580662167862,2009-07-16T00:23:47Z
0.6350613672747396,2009-07-16T03:51:31Z
0.6348126979528139,2009-07-16T04:20:46Z
0.6347416449395591,2009-07-16T09:29:49Z
0.6345040649336549,2009-07-16T09:50:14Z
0.6347150395292769,2009-07-16T10:22:08Z
0.6346900090965018,2009-07-16T10:44:53Z
0.6346718684174378,2009-07-16T10:49:13Z
0.6346727852208801,2009-07-16T13:53:40Z
0.6345132144983651,2009-07-16T17:36:00Z
0.6344014743601524,2009-07-17T03:54:50Z
0.6341143082815184,2009-07-17T04:16:40Z
0.6341719063817172,2009-07-17T04:25:25Z
0.6343239751738244,2009-07-17T10:45:51Z
0.634788681006987,2009-07-17T11:27:26Z
0.6348113651029854,2009-07-17T11:33:06Z
0.6347310477171507,2009-07-17T11:51:36Z
0.6346770384085918,2009-07-17T13:18:01Z
0.6350108912125506,2009-07-17T13:45:41Z
0.6348637450999707,2009-07-17T17:10:09Z
0.634801452141857,2009-07-18T01:23:26Z
0.6348455052150304,2009-07-18T01:29:41Z
0.6353105697574841,2009-07-18T02:24:16Z
0.6352850422033004,2009-07-18T03:05:06Z
0.6353846483975449,2009-07-18T03:19:11Z
0.6354231866932635,2009-07-18T03:36:31Z
0.6353756944426391,2009-07-18T04:46:06Z
0.6354159761998526,2009-07-18T04:57:51Z
0.6355243823058244,2009-07-18T05:10:46Z
0.6356332647969171,2009-07-18T05:26:51Z
0.635506962244769,2009-07-18T06:25:42Z
0.6351130445137041,2009-07-18T23:51:52Z
0.6349715880253984,2009-07-19T01:03:42Z
0.6348628158751419,2009-07-19T01:12:22Z
0.6348950638966083,2009-07-19T02:46:27Z
0.634869926239152,2009-07-19T03:52:42Z
0.6353147599166408,2009-07-19T04:28:07Z
0.6351370238430311,2009-07-19T05:15:18Z
0.6351593474111037,2009-07-19T05:20:33Z
0.6351605222600699,2009-07-19T05:24:08Z
0.635203917439247,2009-07-19T05:47:03Z
0.6351599398572865,2009-07-19T10:18:39Z
0.6351042647444703,2009-07-19T11:02:09Z
0.6349786206271583,2009-07-19T15:49:32Z
0.6349383170509364,2009-07-20T00:30:56Z
0.6348000737126452,2009-07-20T00:55:51Z
0.6347059574957039,2009-07-20T04:12:55Z
0.6347270604380615,2009-07-20T04:23:40Z
0.6344308225106003,2009-07-20T04:50:30Z
0.6341137007936625,2009-07-20T05:14:20Z
0.6343051983961951,2009-07-20T05:35:40Z
0.634103020675873,2009-07-20T06:08:55Z
0.6339101564626068,2009-07-20T07:33:15Z
0.6336968556598762,2009-07-20T10:19:53Z
0.6335240955956241,2009-07-20T10:58:38Z
0.633570075394421,2009-07-20T15:38:32Z
0.6335255342619139,2009-07-21T00:42:12Z
0.6334894613583139,2009-07-21T00:59:07Z
0.633279094094011,2009-07-21T04:42:15Z
0.6333228455804971,2009-07-21T05:21:55Z
0.633328695820878,2009-07-21T05:25:35Z
0.6331064726740083,2009-07-21T06:43:17Z
0.6330356499406568,2009-07-21T11:09:11Z
0.633042670821357,2009-07-21T11:12:51Z
0.6330888529433883,2009-07-21T12:41:51Z
0.6332150852902237,2009-07-21T12:56:56Z
0.633248944180967,2009-07-21T16:46:52Z
0.633518331619444,2009-07-21T17:14:52Z
0.6335626085358541,2009-07-21T17:21:27Z
0.6337081808370125,2009-07-21T17:35:17Z
0.6337687048544602,2009-07-21T17:43:32Z
0.6340698633555518,2009-07-21T18:08:57Z
0.6346579584011686,2009-07-21T18:56:02Z
0.6347575267052102,2009-07-21T19:09:22Z
0.6348350597579266,2009-07-21T19:19:32Z
0.6349414694373476,2009-07-21T19:33:32Z
0.6355405989987174,2009-07-21T20:25:47Z
0.6356039753466287,2009-07-21T20:34:02Z
0.6356823010936365,2009-07-21T20:43:17Z
0.6357873671802899,2009-07-21T21:14:37Z
0.6359219070856476,2009-07-21T21:27:52Z
0.6360896551462968,2009-07-21T21:43:57Z
0.6361906889227938,2009-07-21T21:56:17Z
0.636315755279377,2009-07-21T22:11:52Z
0.6366812815933841,2009-07-21T22:43:12Z
0.6369397994574622,2009-07-21T23:07:17Z
0.6370689204781146,2009-07-21T23:20:57Z
0.6371614197558056,2009-07-21T23:33:47Z
0.6373052138401653,2009-07-21T23:47:52Z
0.6376159554439617,2009-07-22T00:39:28Z
0.6376359383181255,2009-07-22T00:59:18Z
0.6375278704001286,2009-07-22T01:14:18Z
0.63756768342703,2009-07-22T01:21:28Z
0.6376472832488189,2009-07-22T01:34:23Z
0.6374492819808947,2009-07-22T04:24:42Z
0.6373589089755152,2009-07-22T04:45:57Z
0.6373402086024862,2009-07-22T05:12:52Z
0.6372683039343439,2009-07-22T09:03:06Z
0.6373739918091543,2009-07-22T09:19:16Z
0.6374251089964433,2009-07-22T09:26:11Z
0.6372017849382373,2009-07-22T10:17:39Z
0.637024055778613,2009-07-22T10:53:36Z
0.6368455454400456,2009-07-22T18:47:58Z
0.6367442398546714,2009-07-23T00:22:21Z
0.6366572489405058,2009-07-23T00:38:21Z
0.6364344718129444,2009-07-23T04:24:57Z
0.6363992380000625,2009-07-23T04:49:32Z
0.6363582499142421,2009-07-23T06:51:19Z
0.6363582499142421,2009-07-23T06:54:39Z
0.6362768972688807,2009-07-23T08:55:30Z
0.6367291424160748,2009-07-23T09:50:15Z
0.6366410152054295,2009-07-23T10:26:56Z
0.6363785080590736,2009-07-23T10:54:51Z
0.6363033085159909,2009-07-23T13:56:05Z
0.6365237162306633,2009-07-23T14:16:25Z
0.6366840502346596,2009-07-23T14:37:40Z
0.6367743169731535,2009-07-23T14:49:45Z
0.6366906541829745,2009-07-24T00:33:39Z
0.6365824950522586,2009-07-24T00:44:44Z
0.6364205093449418,2009-07-24T04:25:19Z
0.6364238940804748,2009-07-24T04:29:09Z
0.6363764954624301,2009-07-24T04:52:04Z
0.6362885324233352,2009-07-24T06:11:50Z
0.6366634357208909,2009-07-24T11:06:52Z
0.6365486116139141,2009-07-24T13:45:13Z
0.6370390456536362,2009-07-24T14:42:28Z
0.6369871556596726,2009-07-24T20:04:53Z
0.6369014623547059,2009-07-25T01:45:58Z
0.6368659101707361,2009-07-25T02:06:08Z
0.6370033352444716,2009-07-25T02:41:53Z
0.6370759413440652,2009-07-25T04:17:38Z
0.6371465484533699,2009-07-25T10:24:07Z
0.6371889377970896,2009-07-25T10:30:57Z
0.6371889377970896,2009-07-25T11:10:17Z
0.6373770479720209,2009-07-25T11:50:47Z
0.6373435841328724,2009-07-25T12:40:58Z
0.6373275090733019,2009-07-26T02:31:40Z
0.6371048850134691,2009-07-26T03:33:00Z
0.6369922826596838,2009-07-26T04:02:20Z
0.6369006252215768,2009-07-26T06:31:29Z
0.6368431479977693,2009-07-26T07:37:04Z
0.6366309864596151,2009-07-26T10:15:05Z
0.6367877429153692,2009-07-26T10:55:54Z
0.6366883378457888,2009-07-26T16:20:38Z
0.6365839772562932,2009-07-27T00:54:18Z
0.6364255831062969,2009-07-27T01:08:18Z
0.636221819860553,2009-07-27T04:36:52Z
0.6361886276713902,2009-07-27T05:12:12Z
0.6361255300192934,2009-07-27T06:07:30Z
0.6359240157465924,2009-07-27T07:55:23Z
0.6358228326635916,2009-07-27T10:43:11Z
0.6359487208190262,2009-07-27T11:09:31Z
0.6357275447299604,2009-07-27T13:37:06Z
0.63568116447788,2009-07-27T22:44:38Z
0.6359433682666006,2009-07-27T23:22:43Z
0.6359004806950955,2009-07-28T00:11:08Z
0.6359004806950955,2009-07-28T00:15:28Z
0.6357893292884634,2009-07-28T00:41:07Z
0.6358636217238165,2009-07-28T01:40:27Z
0.6360492115583175,2009-07-28T05:05:23Z
0.6360767757528315,2009-07-28T05:11:53Z
0.6361087449882287,2009-07-28T05:17:53Z
0.6362982728912866,2009-07-28T08:51:11Z
0.6362653012086095,2009-07-28T10:56:36Z
0.6363280220351566,2009-07-28T11:27:36Z
0.6361505538908315,2009-07-28T17:23:10Z
0.6360768570702212,2009-07-29T01:40:07Z
