availability,time
0.7495161345888514,2009-07-17T11:18:40Z
0.7526207026322265,2009-07-18T02:26:37Z
0.7525335628188872,2009-07-18T03:22:12Z
0.7525706855087199,2009-07-18T04:12:44Z
0.752372345735002,2009-07-18T05:07:19Z
0.7522847354506613,2009-07-18T07:55:54Z
0.7521992076137453,2009-07-18T14:13:07Z
0.7520446474096324,2009-07-19T07:04:46Z
0.7521031010409283,2009-07-19T07:18:56Z
0.7521316988921932,2009-07-19T07:26:09Z
0.7522629168775433,2009-07-19T07:47:21Z
0.7524294149364317,2009-07-19T09:00:31Z
0.7524670984354148,2009-07-19T09:09:36Z
0.7524650501085806,2009-07-19T09:49:01Z
0.7525017393545419,2009-07-19T09:57:54Z
0.7525434806770671,2009-07-19T10:07:26Z
0.7526194000891099,2009-07-19T10:23:51Z
0.7526863893291598,2009-07-19T10:35:06Z
0.752624849421037,2009-07-19T13:46:21Z
0.7525084147392893,2009-07-20T00:06:52Z
0.7573958994007366,2009-07-20T21:03:57Z
0.7572861825122971,2009-07-21T00:27:22Z
0.7572288736562671,2009-07-22T10:47:55Z
0.7571173560573254,2009-07-22T11:57:44Z
0.7570466769636247,2009-07-22T12:07:54Z
0.7569305373200214,2009-07-22T12:32:44Z
0.7568636528700243,2009-07-22T12:39:54Z
0.7567540592332991,2009-07-22T12:49:09Z
0.7566039852602329,2009-07-22T13:04:29Z
0.7570462735696277,2009-07-22T15:38:09Z
0.7573522383475225,2009-07-23T01:03:48Z
0.7572810739315652,2009-07-23T10:35:59Z
0.7570937219762227,2009-07-24T00:00:14Z
0.7568722779405753,2009-07-24T10:14:01Z
0.7569337685697727,2009-07-25T02:18:37Z
0.7566615884177382,2009-07-25T06:54:46Z
0.7564928725902968,2009-07-25T07:42:56Z
0.7563547029320431,2009-07-26T08:51:06Z
0.7560276834068465,2009-07-26T12:26:01Z
0.7559208198888674,2009-07-26T23:59:56Z
0.7558074798652303,2009-07-27T11:15:36Z
0.7555417898560537,2009-07-28T01:17:07Z
0.7551542451440653,2009-07-29T00:39:54Z
0.7551972790347519,2009-07-29T00:50:19Z
0.7553053163824254,2009-07-29T01:58:49Z
0.7553077859223583,2009-07-29T02:40:34Z
0.7553799675139682,2009-07-29T02:59:14Z
0.755390180955411,2009-07-29T03:43:34Z
0.755326745836269,2009-07-29T04:08:02Z
0.7552701144270659,2009-07-29T04:33:54Z
0.7554788001856825,2009-07-29T06:10:49Z
0.7552941836785483,2009-07-29T09:55:59Z
0.7551873150790663,2009-07-30T00:01:14Z
0.7550842510345805,2009-07-30T10:50:15Z
0.7546194917884809,2009-07-31T03:13:05Z
0.7544868911799074,2009-07-31T05:49:10Z
0.7544003720261686,2009-07-31T23:40:14Z
0.7544432166338361,2009-08-01T00:13:51Z
0.754468865067118,2009-08-01T01:23:46Z
0.7551936509736357,2009-08-01T05:39:12Z
0.7554631263860881,2009-08-01T07:32:06Z
0.7557587887936404,2009-08-01T08:18:06Z
0.7559318860220104,2009-08-01T08:44:41Z
0.7558783995382499,2009-08-01T09:36:01Z
0.755971615144648,2009-08-02T00:43:16Z
0.7560168518849234,2009-08-02T00:55:01Z
0.7560760802776085,2009-08-02T01:10:26Z
0.756173409307337,2009-08-02T02:05:21Z
0.7563500318934716,2009-08-02T02:31:51Z
0.7568157714467615,2009-08-02T03:38:31Z
0.7571321853311759,2009-08-02T05:43:41Z
0.757883348482948,2009-08-02T09:13:16Z
0.7579576849207766,2009-08-02T09:31:31Z
0.7579822674679251,2009-08-02T10:40:19Z
0.7578682276980369,2009-08-02T23:58:19Z
0.757866275379403,2009-08-03T11:05:05Z
0.7579036133158602,2009-08-03T11:15:15Z
0.7578554179762678,2009-08-03T11:29:35Z
0.7577012827061227,2009-08-04T00:02:11Z
0.7575647595307887,2009-08-04T11:13:40Z
0.7601239826131133,2009-08-05T00:03:25Z
0.7597584075780772,2009-08-08T06:24:56Z
0.7597584075780772,2009-08-08T06:44:47Z
0.7596169019001167,2009-08-08T12:09:32Z
0.7594420916491263,2009-08-08T14:37:08Z
0.7594549018513963,2009-08-08T14:42:38Z
0.759379317835645,2009-08-09T00:09:59Z
0.7594169956231737,2009-08-09T00:20:14Z
0.7597804048942373,2009-08-09T01:13:29Z
0.7598748689199,2009-08-09T01:34:54Z
0.7599039803325928,2009-08-09T02:23:04Z
0.7599813663032257,2009-08-09T02:36:59Z
0.7601625443474322,2009-08-09T03:08:19Z
0.7600892044594181,2009-08-09T03:29:57Z
0.760236961153695,2009-08-09T03:53:44Z
0.7603315504097642,2009-08-09T04:14:04Z
0.7606057185570915,2009-08-09T05:29:56Z
0.7606294954736139,2009-08-09T05:36:19Z
0.7609711520177517,2009-08-09T08:31:04Z
0.7609948898115618,2009-08-09T08:37:42Z
0.7610180266402666,2009-08-09T08:44:13Z
0.7610459909729328,2009-08-09T09:27:47Z
0.7611079318300097,2009-08-09T09:45:27Z
0.761150199935307,2009-08-09T09:56:17Z
0.7611757916569903,2009-08-09T10:04:22Z
0.7610089215337504,2009-08-10T23:58:19Z
0.7608364395875685,2009-08-11T10:56:09Z
0.7605790180153985,2009-08-11T12:51:17Z
0.7603556628012428,2009-08-11T15:19:38Z
0.7602439324199305,2009-08-12T10:13:51Z
0.7599774005567301,2009-08-13T01:26:35Z
0.7598705932897867,2009-08-13T03:17:50Z
0.7597865812143362,2009-08-13T05:03:54Z
0.7595264272880856,2009-08-13T10:12:42Z
0.759191818730446,2009-08-15T03:33:07Z
0.7587289767073593,2009-08-15T06:18:42Z
0.7583466550296639,2009-08-15T11:05:36Z
0.7582412363585994,2009-08-15T11:46:41Z
0.7581443934295851,2009-08-16T23:56:44Z
0.7580552487062056,2009-08-18T10:56:23Z
0.7577666420279142,2009-08-19T00:47:09Z
0.7574754685917483,2009-08-19T09:49:12Z
0.7573361921444884,2009-08-19T23:08:02Z
0.7565280528442446,2009-08-20T02:16:14Z
0.7565609849310198,2009-08-20T02:24:59Z
0.7564661329876664,2009-08-20T02:52:30Z
0.7563743165019847,2009-08-20T03:04:55Z
0.7562733629706496,2009-08-20T03:35:20Z
0.7561303304043854,2009-08-20T05:32:34Z
0.7558494464684348,2009-08-20T07:11:59Z
0.7557050687723248,2009-08-20T10:16:34Z
0.7556176723619035,2009-08-20T11:12:34Z
0.7555157285047682,2009-08-20T12:40:52Z
0.7553192686192133,2009-08-21T00:47:07Z
0.7551659753269477,2009-08-21T11:07:48Z
0.7549939997274602,2009-08-22T08:41:11Z
0.7550035726722563,2009-08-22T08:47:01Z
0.7548637790436882,2009-08-22T11:02:25Z
0.7546802727855193,2009-08-22T14:43:31Z
0.7545974851138456,2009-08-23T03:48:22Z
0.7544216931232401,2009-08-23T08:16:21Z
0.7543724535426811,2009-08-23T08:43:26Z
0.7544476035940978,2009-08-23T09:31:21Z
0.7544649309656631,2009-08-23T09:37:01Z
0.7544630951523517,2009-08-24T10:19:43Z
0.7543532728527672,2009-08-24T10:47:28Z
0.7541599030413343,2009-08-24T11:40:12Z
0.7540630776491724,2009-08-25T03:50:24Z
0.7540630776491724,2009-08-25T03:59:24Z
0.7543524692214609,2009-08-25T05:15:16Z
0.7543780919053632,2009-08-25T05:23:01Z
0.7546467807327812,2009-08-25T06:32:36Z
0.7547299348458344,2009-08-25T06:50:21Z
0.754792263450817,2009-08-25T07:07:01Z
0.7549021219640981,2009-08-25T08:18:51Z
0.7557957127999692,2009-08-25T14:25:32Z
0.7558986717075881,2009-08-26T00:34:31Z
0.7560373758453047,2009-08-26T00:57:19Z
0.7563477732321179,2009-08-26T01:45:04Z
0.7564196959631991,2009-08-26T02:02:14Z
0.7565015075820534,2009-08-26T02:22:24Z
0.7565573039568673,2009-08-26T03:04:14Z
0.7566273109916307,2009-08-26T03:17:34Z
0.756625497796014,2009-08-26T03:35:09Z
0.7565765447991021,2009-08-27T00:52:53Z
0.756617952530431,2009-08-27T01:03:38Z
0.7566721695198145,2009-08-27T01:19:18Z
0.75661881152795,2009-08-27T01:44:23Z
0.7566450329007538,2009-08-27T01:51:53Z
0.7566840631443786,2009-08-27T02:01:53Z
0.7567591756796986,2009-08-27T02:16:13Z
0.7569389079580492,2009-08-27T02:51:43Z
0.7570405803226118,2009-08-27T03:11:23Z
0.7570678721265446,2009-08-27T03:18:28Z
0.7569848754418637,2009-08-27T11:52:40Z
0.7570690427758897,2009-08-27T12:12:20Z
0.7570058243376703,2009-08-27T12:34:55Z
0.7570670804487944,2009-08-27T12:52:13Z
0.7571041903361625,2009-08-27T13:02:35Z
0.7571534593806453,2009-08-27T13:16:10Z
0.7572160312245769,2009-08-27T13:29:00Z
0.7572779919096321,2009-08-27T13:43:45Z
0.7573271904785751,2009-08-27T13:56:05Z
0.7568929984775673,2009-08-27T16:50:45Z
0.7567924083376804,2009-08-28T02:38:26Z
0.7566906406287212,2009-08-28T03:09:06Z
0.7564950261226565,2009-08-28T08:18:29Z
0.7565193221852944,2009-08-28T08:25:09Z
0.7564432346926415,2009-08-28T08:37:54Z
0.7563014554150034,2009-08-28T08:58:29Z
0.7561256725933204,2009-08-28T16:03:12Z
0.7561235189934828,2009-08-30T02:23:09Z
0.7561703961469315,2009-08-30T02:36:34Z
0.7560561330679665,2009-08-30T03:19:19Z
0.7559109225150699,2009-08-30T06:11:59Z
0.7567216091520736,2009-08-30T09:57:01Z
0.7565679325918793,2009-08-31T00:00:15Z
0.7565125528564939,2009-09-02T14:36:28Z
0.7564520217695989,2009-09-03T02:03:04Z
0.75639320141174,2009-09-03T02:27:44Z
0.7564665384541035,2009-09-03T03:04:44Z
0.7564003220192947,2009-09-03T03:26:24Z
0.75642385747687,2009-09-03T03:33:29Z
0.7563770399724669,2009-09-03T04:20:24Z
0.756089016368379,2009-09-03T08:03:24Z
0.7560813557605428,2009-09-03T08:16:14Z
0.7559182309363338,2009-09-03T10:52:35Z
0.7555600454980843,2009-09-04T04:10:21Z
0.7552110493685248,2009-09-04T05:42:16Z
0.7550447138194217,2009-09-04T08:00:38Z
0.7551692635213852,2009-09-04T11:43:05Z
0.7548302096829439,2009-09-05T03:44:54Z
0.7544683366564763,2009-09-05T04:21:14Z
0.7544848895544531,2009-09-05T07:11:06Z
0.754350996574399,2009-09-05T09:03:50Z
0.7548437744019226,2009-09-05T12:08:50Z
0.7545553074534492,2009-09-05T13:35:30Z
0.7542992645161171,2009-09-06T03:07:04Z
0.7543157410837462,2009-09-06T03:14:04Z
0.7540981712687626,2009-09-06T09:58:23Z
0.7538206385142531,2009-09-06T11:27:26Z
0.7537231689397431,2009-09-07T11:10:38Z
0.7536250218736394,2009-09-08T23:53:54Z
0.7535269069764435,2009-09-09T11:10:02Z
0.7532811062713993,2009-09-10T01:13:48Z
0.7531403949690954,2009-09-10T06:06:21Z
0.7530900296273886,2009-09-10T09:02:06Z
0.7527795330135655,2009-09-10T10:39:32Z
0.7526234373768805,2009-09-10T23:59:32Z
0.7525159424803693,2009-09-11T11:41:45Z
0.7520993895196265,2009-09-12T06:02:14Z
0.7518144697756973,2009-09-12T09:58:45Z
0.751529528131781,2009-09-13T07:12:34Z
0.7514521866316577,2009-09-13T09:45:50Z
0.7515233935956864,2009-09-13T11:11:52Z
0.7513439256214279,2009-09-13T12:08:02Z
0.7513069283595545,2009-09-16T00:54:32Z
0.7512707912255852,2009-09-16T04:22:40Z
0.7511228302559128,2009-09-16T10:50:14Z
0.7510287575868868,2009-09-16T23:56:19Z
0.7509603732442371,2009-09-17T10:29:40Z
0.7508259983701946,2009-09-18T00:15:04Z
0.7507983437965967,2009-09-18T05:47:38Z
0.750808595521231,2009-09-18T05:54:48Z
0.7509890016530179,2009-09-18T06:25:58Z
0.7510549525117254,2009-09-18T06:39:48Z
0.7507053790428384,2009-09-20T05:50:54Z
0.750548758792457,2009-09-20T09:38:01Z
0.7503828602542985,2009-09-20T10:22:21Z
0.7502151982328695,2009-09-20T10:55:06Z
0.7502271428278656,2009-09-20T11:00:16Z
0.7501331888367264,2009-09-20T23:54:46Z
0.7500512152817296,2009-09-21T10:34:07Z
0.74990522265281,2009-09-22T00:00:44Z
0.7498199093972483,2009-09-22T14:59:32Z
0.7496499618140161,2009-09-23T00:34:11Z
0.7496550830641807,2009-09-23T00:44:41Z
0.7495286426270621,2009-09-23T02:56:33Z
0.7494414879125271,2009-09-23T06:07:14Z
0.7495482125919573,2009-09-23T06:31:29Z
0.7494971909857416,2009-09-23T10:11:51Z
0.7493609838874951,2009-09-23T10:31:42Z
0.7492998043761149,2009-09-23T12:29:12Z
0.7490387386946425,2009-09-23T13:02:22Z
0.7490683072193502,2009-09-23T13:11:32Z
0.7488603368242261,2009-09-24T06:21:01Z
0.7488603368242261,2009-09-24T06:24:06Z
0.7489790867186931,2009-09-24T06:45:01Z
0.7489807904450858,2009-09-24T06:52:01Z
0.7491074355831767,2009-09-24T08:10:21Z
