availability,time
0.8526458359903074,2009-07-23T08:35:32Z
0.8527888979209084,2009-07-23T09:13:17Z
0.8528087769182947,2009-07-23T09:21:22Z
0.8528871153802079,2009-07-23T09:43:37Z
0.8529346774604144,2009-07-23T09:57:22Z
0.853182475481787,2009-07-23T10:58:47Z
0.8532044864334684,2009-07-23T11:06:47Z
0.8532231346165573,2009-07-23T11:14:12Z
0.8532395410988832,2009-07-23T11:21:37Z
0.8531788708293346,2009-07-23T12:00:32Z
0.8532213525010406,2009-07-23T12:16:52Z
0.8532842845001459,2009-07-23T12:35:27Z
0.8528241543249298,2009-07-23T13:22:51Z
0.8526288004028836,2009-07-24T03:56:44Z
0.8520546891486563,2009-07-24T04:38:14Z
0.8521212930547399,2009-07-24T05:01:34Z
0.852054855462721,2009-07-24T05:41:29Z
0.852169946519796,2009-07-24T06:12:29Z
0.8522512989088207,2009-07-24T06:34:09Z
0.8521811835859584,2009-07-24T07:02:54Z
0.8520738445334172,2009-07-24T07:23:24Z
0.8521931409625395,2009-07-24T07:53:14Z
0.8522493671702432,2009-07-24T08:13:34Z
0.8522850215826324,2009-07-24T09:09:49Z
0.8523188346738267,2009-07-24T09:23:04Z
0.8524746947056515,2009-07-24T10:03:39Z
0.8524296086933377,2009-07-24T12:21:51Z
0.8524955374084642,2009-07-24T12:44:01Z
0.8528394092261957,2009-07-24T14:09:21Z
0.8528747763801345,2009-07-24T14:20:41Z
0.8527744374678972,2009-07-24T14:36:01Z
0.852831905261862,2009-07-24T14:57:11Z
0.8525936093433765,2009-07-24T18:15:22Z
0.8526024571509174,2009-07-24T18:22:22Z
0.8523001598211523,2009-07-26T09:24:30Z
0.8521979145266847,2009-07-26T09:46:05Z
0.8519540974073758,2009-07-27T00:46:40Z
0.851853442549923,2009-07-27T01:13:30Z
0.851939585145744,2009-07-27T01:39:20Z
0.8520042186725151,2009-07-27T02:00:55Z
0.8522217107740867,2009-07-27T02:59:14Z
