availability,time
0.6364687316408857,2009-07-12T03:38:20Z
0.6365303109790517,2009-07-12T03:50:17Z
0.6366626359375032,2009-07-12T04:06:46Z
0.6368941084657085,2009-07-12T04:31:51Z
0.6369817378250093,2009-07-12T04:45:26Z
0.6369654135054111,2009-07-12T05:38:47Z
0.6368957177082396,2009-07-12T07:44:41Z
0.6368402887601179,2009-07-12T09:53:17Z
0.6368382879660611,2009-07-12T12:32:20Z
0.6369799503479421,2009-07-12T12:51:00Z
0.6373205698870175,2009-07-12T13:27:10Z
0.6371671533205379,2009-07-12T18:06:01Z
0.6370147111874395,2009-07-13T03:10:32Z
0.6368365701813131,2009-07-13T03:58:36Z
0.6367787630460414,2009-07-13T04:28:49Z
0.6368131715523672,2009-07-13T04:40:54Z
0.6367578820625149,2009-07-13T04:54:14Z
0.6368720233066019,2009-07-13T07:16:18Z
0.6369259994579514,2009-07-13T07:24:33Z
0.6367587857929393,2009-07-13T09:22:41Z
0.6365623867257987,2009-07-13T10:23:01Z
0.6365711202736214,2009-07-13T11:05:35Z
0.6366781219305212,2009-07-13T11:23:05Z
0.6365965169959028,2009-07-13T11:49:20Z
0.636428447828344,2009-07-13T17:35:28Z
0.6362994671438317,2009-07-14T01:00:46Z
0.6363187595121855,2009-07-14T01:15:41Z
0.636672316760547,2009-07-14T02:08:06Z
0.6367368485969781,2009-07-14T02:23:01Z
0.637362999839504,2009-07-14T04:23:59Z
0.6372020209278039,2009-07-14T04:54:37Z
0.6370295913186204,2009-07-14T09:18:17Z
0.6369210475968923,2009-07-14T11:08:00Z
0.6368991208031346,2009-07-14T14:52:48Z
0.6368055739919706,2009-07-15T01:16:20Z
0.636718807604168,2009-07-15T02:41:55Z
0.6367839750177297,2009-07-15T02:53:40Z
0.636636918464244,2009-07-15T04:15:12Z
0.6364739840665241,2009-07-15T04:42:45Z
0.6363596637450661,2009-07-15T08:32:27Z
0.6364373149333564,2009-07-15T08:45:07Z
0.6363700165689022,2009-07-15T09:56:15Z
0.6363357595115262,2009-07-15T10:44:04Z
0.6361856233438925,2009-07-15T18:42:58Z
0.6360352027995896,2009-07-16T02:01:43Z
0.6360937479322255,2009-07-16T02:25:57Z
0.6359744897634223,2009-07-16T03:06:16Z
0.6357917906229765,2009-07-16T03:50:53Z
0.635644543682855,2009-07-16T04:18:11Z
0.6352739231963616,2009-07-16T07:09:27Z
0.6348666823639296,2009-07-16T08:23:59Z
0.6347324924411026,2009-07-16T08:45:45Z
0.634758917365204,2009-07-16T09:04:45Z
0.6346411873720914,2009-07-16T11:00:51Z
0.6344834013790667,2009-07-16T17:29:26Z
0.6343221260832705,2009-07-17T04:45:31Z
0.634158173277331,2009-07-17T08:04:50Z
0.6341324926978075,2009-07-17T08:31:21Z
0.6341239422319424,2009-07-17T08:47:48Z
0.6341239422319424,2009-07-17T09:21:38Z
0.6341352961685368,2009-07-17T09:48:14Z
0.6341040656564059,2009-07-17T11:10:53Z
0.6341364807305439,2009-07-17T12:21:23Z
0.634058180739213,2009-07-17T14:59:57Z
0.6338782933447448,2009-07-17T17:33:04Z
0.6337981601415874,2009-07-18T03:50:29Z
0.6337744475217341,2009-07-18T04:44:00Z
0.6340067661880783,2009-07-18T05:59:10Z
0.6340095385561081,2009-07-18T07:59:05Z
0.6340113664557747,2009-07-18T08:17:45Z
0.6337999260319225,2009-07-18T12:01:17Z
0.6338610745554065,2009-07-18T12:14:42Z
0.6337751847311798,2009-07-18T14:25:09Z
0.6336755670660227,2009-07-18T18:24:22Z
0.6335282773645167,2009-07-19T03:09:18Z
0.6337826124349297,2009-07-19T04:40:42Z
0.6338215358571838,2009-07-19T04:49:47Z
0.6338660448667465,2009-07-19T05:45:08Z
0.6340056579721561,2009-07-19T06:06:58Z
0.6341936834145748,2009-07-19T06:42:58Z
0.6342439524440714,2009-07-19T06:54:40Z
0.6342439524440714,2009-07-19T07:44:00Z
0.6341537494359358,2009-07-19T08:07:56Z
0.6344000577909412,2009-07-19T09:54:06Z
0.6344352683408374,2009-07-19T10:01:26Z
0.6345531896055177,2009-07-19T10:54:47Z
0.6345656851045655,2009-07-19T11:46:06Z
0.634987049787334,2009-07-19T12:33:56Z
0.6348635196398567,2009-07-19T15:02:10Z
0.6347936159137315,2009-07-20T06:05:20Z
0.6347260310802818,2009-07-20T06:32:31Z
0.6347766334896693,2009-07-20T09:20:05Z
0.6347099785791217,2009-07-20T10:20:10Z
0.6349035252598872,2009-07-20T10:41:55Z
0.6348959144971698,2009-07-20T11:53:33Z
0.6351052231814468,2009-07-20T12:18:13Z
0.6351524298942274,2009-07-20T12:27:03Z
0.6352494275668478,2009-07-20T12:40:03Z
0.6351037237099184,2009-07-20T18:40:38Z
0.6351299326275265,2009-07-20T18:46:43Z
0.6353377233702466,2009-07-20T19:10:33Z
0.6351872540459075,2009-07-21T04:44:16Z
0.6351564842941742,2009-07-21T10:45:07Z
0.635107239125102,2009-07-21T11:17:58Z
0.63505941861232,2009-07-21T17:37:14Z
0.6351021437988577,2009-07-21T17:46:49Z
0.634947403421656,2009-07-22T05:21:06Z
0.6350185516134007,2009-07-22T18:14:53Z
0.6348708925678378,2009-07-23T04:11:09Z
0.6352130918184712,2009-07-23T06:28:24Z
0.6359150528541628,2009-07-23T07:41:43Z
0.6358273557826739,2009-07-23T11:45:19Z
0.6357560572058879,2009-07-23T12:16:15Z
0.6356397049910514,2009-07-23T18:09:03Z
0.635568989772252,2009-07-24T05:26:20Z
0.635488083267916,2009-07-24T06:17:07Z
0.6358815722946483,2009-07-24T07:31:08Z
0.6366175937588422,2009-07-24T09:38:04Z
0.6367499796774481,2009-07-24T11:07:08Z
0.6365533660143372,2009-07-24T14:22:16Z
0.6367231819734986,2009-07-24T14:42:16Z
0.6366180222028647,2009-07-24T17:46:27Z
0.6365077710283835,2009-07-25T04:05:13Z
0.6367853400525387,2009-07-25T04:35:53Z
0.6368623673437073,2009-07-25T04:48:33Z
0.6367776457383678,2009-07-25T05:16:09Z
0.6367776457383678,2009-07-25T05:19:39Z
0.6368717531274555,2009-07-25T05:32:29Z
0.6370595513703579,2009-07-25T06:09:29Z
0.6370723621666293,2009-07-25T06:15:04Z
0.6370831847549656,2009-07-25T10:27:36Z
0.637155069014397,2009-07-25T11:08:36Z
0.6370691660459729,2009-07-25T11:36:56Z
0.6369626062618431,2009-07-25T17:07:59Z
0.6371922905637728,2009-07-26T03:31:39Z
0.6371922905637728,2009-07-26T03:36:24Z
0.6372808023769545,2009-07-26T03:49:09Z
0.6374557489585373,2009-07-26T05:32:07Z
0.6375448781856078,2009-07-26T05:46:22Z
0.6377884773319769,2009-07-26T06:15:52Z
0.6378547057244085,2009-07-26T06:32:47Z
0.6378412791075698,2009-07-26T09:27:15Z
0.6379378153390451,2009-07-26T09:44:45Z
0.6378728811895168,2009-07-26T09:57:35Z
0.6378294747568232,2009-07-26T10:34:19Z
0.6379310183692447,2009-07-26T10:48:09Z
0.637889819324247,2009-07-26T12:41:39Z
0.6381771714649146,2009-07-26T13:14:14Z
0.6382421849476818,2009-07-26T13:23:59Z
0.6381230576838726,2009-07-26T17:18:45Z
0.637981651804146,2009-07-27T06:47:49Z
0.6378179969544118,2009-07-27T09:56:23Z
0.6378213753524198,2009-07-27T09:59:53Z
0.6377250659829892,2009-07-27T10:24:24Z
0.6375898115251482,2009-07-27T18:21:37Z
0.6375077950151053,2009-07-28T05:26:39Z
0.6374391669808415,2009-07-28T05:44:31Z
0.63738872790509,2009-07-28T06:24:07Z
0.6374680818965919,2009-07-28T06:35:32Z
0.6373375093802779,2009-07-28T09:55:52Z
0.6371688252458361,2009-07-28T10:41:27Z
0.6371754364419238,2009-07-28T17:27:59Z
0.6370344498181773,2009-07-29T06:16:11Z
