availability,time
0.7130332536200034,2009-09-11T11:57:31Z
0.7131312053084362,2009-09-11T12:16:25Z
0.7133313529064831,2009-09-11T12:44:50Z
0.7133757922287943,2009-09-11T12:52:05Z
0.7135207463466362,2009-09-11T13:10:26Z
0.7135834077922206,2009-09-11T13:22:09Z
0.7136856309850262,2009-09-11T14:11:23Z
0.7136458099390403,2009-09-11T14:38:25Z
0.7137281679983275,2009-09-11T14:54:05Z
0.7137711878819137,2009-09-11T15:02:03Z
0.7138354280739763,2009-09-11T15:14:13Z
0.7139889213793649,2009-09-11T15:35:39Z
0.7141221218451321,2009-09-11T15:51:27Z
0.7141646703683873,2009-09-11T15:59:19Z
0.71423085139619,2009-09-11T16:11:44Z
0.7143038796668716,2009-09-11T16:24:43Z
0.7143717589441263,2009-09-11T16:34:58Z
0.714461627299373,2009-09-11T16:51:47Z
0.7146575555287032,2009-09-11T17:15:13Z
0.7146001679844759,2009-09-11T17:39:42Z
0.7145568973141969,2009-09-11T18:06:01Z
0.7146052373096267,2009-09-11T18:15:01Z
0.7147097714664218,2009-09-11T18:29:01Z
0.7148005398283405,2009-09-11T18:40:51Z
0.7149661265572097,2009-09-11T19:01:52Z
0.7150383350847344,2009-09-11T19:11:54Z
0.7151229407425621,2009-09-11T19:23:02Z
0.7152230713076051,2009-09-11T19:36:34Z
0.7152722355440625,2009-09-11T19:44:20Z
0.7153850216606542,2009-09-11T19:58:20Z
0.7155003382530427,2009-09-11T20:13:04Z
0.7156539484292304,2009-09-11T20:34:56Z
0.7157031384192575,2009-09-11T20:44:00Z
0.7158945033711006,2009-09-11T21:05:39Z
0.715992351910184,2009-09-11T21:22:10Z
0.7159543751202057,2009-09-11T21:50:18Z
0.716064810534559,2009-09-11T22:05:15Z
0.7161411086055388,2009-09-11T22:17:09Z
0.7162078140796388,2009-09-11T22:27:03Z
0.7162503571819734,2009-09-11T22:34:58Z
0.7163319347855475,2009-09-11T22:47:58Z
0.7164394760705413,2009-09-11T23:02:48Z
0.7165242374228253,2009-09-11T23:14:37Z
0.7166144897920523,2009-09-11T23:29:48Z
0.7166612390487881,2009-09-11T23:38:53Z
0.7166541797108034,2009-09-12T00:12:41Z
0.7167432536698278,2009-09-12T00:25:06Z
0.7167883746265605,2009-09-12T00:33:02Z
0.7167451354058515,2009-09-12T01:00:14Z
0.7167960995103041,2009-09-12T01:10:09Z
0.7168983179295456,2009-09-12T01:24:31Z
0.7168081291239567,2009-09-12T06:53:57Z
0.7166527866537431,2009-09-12T07:09:33Z
0.716550318713404,2009-09-12T07:59:05Z
0.7160956401079424,2009-09-14T00:18:02Z
0.7156252372406295,2009-09-14T14:56:01Z
0.7155292193779716,2009-09-14T15:14:10Z
0.715616394465272,2009-09-14T15:30:45Z
0.7156657246297286,2009-09-14T16:14:53Z
0.7155907418889703,2009-09-14T16:35:37Z
0.7157060183502246,2009-09-14T16:50:56Z
0.7157616415537215,2009-09-14T17:01:49Z
0.7158098422013681,2009-09-14T17:11:29Z
0.7159371330426613,2009-09-14T18:08:15Z
0.7160251915963542,2009-09-14T18:59:04Z
0.7161353390181746,2009-09-14T19:17:20Z
0.7161903806925229,2009-09-14T19:27:53Z
0.7162740168758994,2009-09-14T19:43:52Z
0.7162146990188824,2009-09-14T20:06:48Z
0.7164081331296914,2009-09-14T20:32:38Z
0.7164897071620207,2009-09-14T20:47:15Z
0.7165252635368047,2009-09-14T20:54:23Z
0.7166117240294322,2009-09-14T21:08:16Z
0.7166673998947768,2009-09-14T21:17:01Z
0.7168083703027729,2009-09-14T21:39:37Z
0.7168491333984585,2009-09-14T21:47:41Z
0.7167825663445637,2009-09-14T22:09:27Z
0.7168584201821477,2009-09-14T22:24:27Z
0.7169974084474506,2009-09-14T22:41:43Z
0.7170814845641555,2009-09-14T22:55:51Z
0.7171170401923721,2009-09-14T23:02:44Z
0.7170400959345049,2009-09-14T23:23:08Z
0.7172600152919434,2009-09-14T23:53:22Z
0.7168841017051243,2009-09-15T00:28:34Z
0.7164022318114023,2009-09-15T13:00:05Z
0.71619906249532,2009-09-15T13:12:40Z
0.7161766202664271,2009-09-16T00:14:29Z
0.7158803836534132,2009-09-16T00:54:24Z
0.715864974412296,2009-09-16T11:42:58Z
0.7160067602213088,2009-09-16T12:03:20Z
0.7156995558896077,2009-09-16T15:01:42Z
0.7152558387253013,2009-09-17T00:40:36Z
0.7151880938992194,2009-09-17T14:08:43Z
0.7150278908720944,2009-09-17T15:02:33Z
0.7146138879108521,2009-09-18T01:21:48Z
0.7145197054205119,2009-09-18T10:39:40Z
0.7143609001588397,2009-09-18T10:57:56Z
0.7142587788862043,2009-09-18T11:25:09Z
0.7143101042280473,2009-09-18T11:35:18Z
0.7143741080191743,2009-09-18T11:44:48Z
0.7144587250763736,2009-09-18T12:01:48Z
0.7145324702403518,2009-09-18T12:15:29Z
0.7146441993471309,2009-09-18T12:29:36Z
0.7146999466606045,2009-09-18T12:39:41Z
0.7147396322283769,2009-09-18T12:47:51Z
0.7151075904469142,2009-09-18T13:27:41Z
0.7151909319512202,2009-09-18T13:44:21Z
0.7152250962891878,2009-09-18T13:50:57Z
0.7153100508446641,2009-09-18T14:07:07Z
0.7153092057265898,2009-09-18T14:41:01Z
0.715004705279477,2009-09-21T00:07:20Z
0.7148789356251549,2009-09-21T00:32:33Z
0.7146403420003717,2009-09-21T11:57:59Z
0.7144417846562601,2009-09-21T12:09:00Z
0.7143726738116164,2009-09-21T13:50:48Z
0.7144082175962104,2009-09-21T13:58:07Z
0.7144750698417078,2009-09-21T14:07:59Z
0.714476753373255,2009-09-21T14:14:54Z
0.7141082119720852,2009-09-22T01:31:46Z
0.7136295774490532,2009-09-22T12:04:42Z
0.7132355963393252,2009-09-23T01:28:01Z
0.7132274927350487,2009-09-23T11:58:11Z
0.7132720817537846,2009-09-23T12:06:56Z
0.713242439187735,2009-09-23T12:34:51Z
0.7133082744214526,2009-09-23T13:20:24Z
0.7133808258209794,2009-09-23T13:35:08Z
0.7134446138321492,2009-09-23T13:47:43Z
0.7135954098560253,2009-09-23T14:11:42Z
0.7132195239465148,2009-09-23T14:46:34Z
0.7130378921082658,2009-09-23T15:01:31Z
0.7125413697094927,2009-09-24T01:12:50Z
0.7123291747178583,2009-09-24T10:42:59Z
0.7121695082993392,2009-09-24T11:17:04Z
0.711815071982765,2009-09-25T01:28:28Z
0.7117669346441785,2009-09-25T11:19:56Z
0.7113983696274389,2009-09-27T01:36:46Z
0.7110115619514601,2009-09-27T12:14:37Z
0.710566463003039,2009-09-28T01:36:44Z
0.7104434742913286,2009-09-28T10:48:31Z
0.7101231164821482,2009-09-28T11:31:10Z
0.7101075032401407,2009-09-28T13:26:31Z
0.7101075032401407,2009-09-28T13:33:16Z
0.7100134544659457,2009-09-28T14:12:44Z
0.7101043406255348,2009-09-28T14:28:04Z
