availability,time
0.8524652467797474,2009-07-23T08:35:32Z
0.8526084840392324,2009-07-23T09:13:17Z
0.8526283873992315,2009-07-23T09:21:22Z
0.8527068218684825,2009-07-23T09:43:37Z
0.8527544422381752,2009-07-23T09:57:22Z
0.8530025439472607,2009-07-23T10:58:47Z
0.8530245818743616,2009-07-23T11:06:47Z
0.8530432529116445,2009-07-23T11:14:12Z
0.8530596795008587,2009-07-23T11:21:37Z
0.8529991215643263,2009-07-23T12:00:32Z
0.8530416552452309,2009-07-23T12:16:52Z
0.8531046642903353,2009-07-23T12:35:27Z
0.8526538535616175,2009-07-23T13:22:51Z
0.8524545147334721,2009-07-24T03:56:44Z
0.8519276674927292,2009-07-24T04:38:14Z
0.8519943285830411,2009-07-24T05:01:34Z
0.8519279641630659,2009-07-24T05:41:29Z
0.8520431539327676,2009-07-24T06:12:29Z
0.8521245760970485,2009-07-24T06:34:09Z
0.8520545304726886,2009-07-24T07:02:54Z
0.8519472291148876,2009-07-24T07:23:24Z
0.8520666276541963,2009-07-24T07:53:14Z
0.8521229019879722,2009-07-24T08:13:34Z
0.8521587161327787,2009-07-24T09:09:49Z
0.8521925581362589,2009-07-24T09:23:04Z
0.8523485514380584,2009-07-24T10:03:39Z
0.8523035556988509,2009-07-24T12:21:51Z
0.852369540729556,2009-07-24T12:44:01Z
0.8527137062787871,2009-07-24T14:09:21Z
0.8527491036429572,2009-07-24T14:20:41Z
0.8526487795158514,2009-07-24T14:36:01Z
0.8527062963589432,2009-07-24T14:57:11Z
0.8524680532197892,2009-07-24T18:15:22Z
0.8524769085636141,2009-07-24T18:22:22Z
0.8521746824698142,2009-07-26T09:24:30Z
0.8520724522281055,2009-07-26T09:46:05Z
0.8518327016256544,2009-07-27T00:46:40Z
0.8517320870842826,2009-07-27T01:13:30Z
0.8518183002445163,2009-07-27T01:39:20Z
0.8518829867163701,2009-07-27T02:00:55Z
0.8521006569783777,2009-07-27T02:59:14Z
