availability,time
0.6356523132728247,2009-07-12T04:31:51Z
0.6357402423180288,2009-07-12T04:45:26Z
0.6357243725033065,2009-07-12T05:38:47Z
0.6356548124989742,2009-07-12T07:44:41Z
0.635599491546665,2009-07-12T09:53:17Z
0.6355979934570115,2009-07-12T12:32:20Z
0.6357401396538667,2009-07-12T12:51:00Z
0.6360819224998933,2009-07-12T13:27:10Z
0.635930789431496,2009-07-12T18:06:01Z
0.6357786479125119,2009-07-13T03:10:32Z
0.6356048317087085,2009-07-13T03:58:36Z
0.6355471363812001,2009-07-13T04:28:49Z
0.6355816615614138,2009-07-13T04:40:54Z
0.6355265461250111,2009-07-13T04:54:14Z
0.6356415782403,2009-07-13T07:16:18Z
0.6356957372877451,2009-07-13T07:24:33Z
0.6355288466063238,2009-07-13T09:22:41Z
0.6353387777577502,2009-07-13T10:23:01Z
0.6353480406472274,2009-07-13T11:05:35Z
0.6354554024063477,2009-07-13T11:23:05Z
0.6353992497916775,2009-07-13T11:49:20Z
0.6352473240550762,2009-07-13T17:35:28Z
0.6351185827409963,2009-07-14T01:00:46Z
0.6351807562310992,2009-07-14T01:15:41Z
0.6355358830307202,2009-07-14T02:08:06Z
0.6356006167129201,2009-07-14T02:23:01Z
0.6362291884312835,2009-07-14T04:23:59Z
0.6361129128939957,2009-07-14T04:54:37Z
0.6359407780021333,2009-07-14T09:18:17Z
0.6358596994092747,2009-07-14T11:08:00Z
0.6358378091537392,2009-07-14T14:52:48Z
0.6357106967588291,2009-07-15T01:16:20Z
0.6356241133566461,2009-07-15T02:41:55Z
0.6356894771425889,2009-07-15T02:53:40Z
0.6355426733484244,2009-07-15T04:15:12Z
0.6353800190007044,2009-07-15T04:42:45Z
0.6352662116426381,2009-07-15T08:32:27Z
0.635344096324979,2009-07-15T08:45:07Z
0.6352770383283469,2009-07-15T09:56:15Z
0.6352431207176974,2009-07-15T10:44:04Z
0.63509324234573,2009-07-15T18:42:58Z
0.6349430842956596,2009-07-16T02:01:43Z
0.635009070024708,2009-07-16T02:25:57Z
0.6348829017036711,2009-07-16T03:06:16Z
0.6347005506158061,2009-07-16T03:50:53Z
0.6345535740517672,2009-07-16T04:18:11Z
0.6341799420488305,2009-07-16T07:09:27Z
0.6337714563184578,2009-07-16T08:23:59Z
0.633637545071345,2009-07-16T08:45:45Z
0.6337557183563939,2009-07-16T09:04:45Z
0.6336381744285877,2009-07-16T11:00:51Z
0.6334743043793736,2009-07-16T17:29:26Z
0.6333245855450766,2009-07-17T04:45:31Z
0.6332133167243997,2009-07-17T08:04:50Z
0.633187947446633,2009-07-17T08:31:21Z
0.6331797522402588,2009-07-17T08:47:48Z
0.6331797522402588,2009-07-17T09:21:38Z
0.6331916004261726,2009-07-17T09:48:14Z
0.6331583151330306,2009-07-17T11:10:53Z
0.6331911912447609,2009-07-17T12:21:23Z
0.6331130659804897,2009-07-17T14:59:57Z
0.6329383102673578,2009-07-17T17:33:04Z
0.632858295894354,2009-07-18T03:50:29Z
0.6328348966591263,2009-07-18T04:44:00Z
0.6330689315720349,2009-07-18T05:59:10Z
0.6329561088741149,2009-07-18T07:59:05Z
0.632958360470165,2009-07-18T08:17:45Z
0.6327480108977053,2009-07-18T12:01:17Z
0.6328093350712284,2009-07-18T12:14:42Z
0.6327235877604372,2009-07-18T14:25:09Z
0.6326242397471395,2009-07-18T18:24:22Z
0.6324772144753561,2009-07-19T03:09:18Z
0.6327326947179427,2009-07-19T04:40:42Z
0.632771729730722,2009-07-19T04:49:47Z
0.6328167816446054,2009-07-19T05:45:08Z
0.6329567948519308,2009-07-19T06:06:58Z
0.6331457737363839,2009-07-19T06:42:58Z
0.6331961867694149,2009-07-19T06:54:40Z
0.6331961867694149,2009-07-19T07:44:00Z
0.6331061327758901,2009-07-19T08:07:56Z
0.6333535601627778,2009-07-19T09:54:06Z
0.6333888714997713,2009-07-19T10:01:26Z
0.6335075435208679,2009-07-19T10:54:47Z
0.6335204876497872,2009-07-19T11:46:06Z
0.6339430574993286,2009-07-19T12:33:56Z
0.6338197304497276,2009-07-19T15:02:10Z
0.6337515630792517,2009-07-20T06:05:20Z
0.6336841963757596,2009-07-20T06:32:31Z
0.6337353537040289,2009-07-20T09:20:05Z
0.6336689190972047,2009-07-20T10:20:10Z
0.6338630173769612,2009-07-20T10:41:55Z
0.6338554190870971,2009-07-20T11:53:33Z
0.634065331100201,2009-07-20T12:18:13Z
0.6341126723446053,2009-07-20T12:27:03Z
0.6342099464451662,2009-07-20T12:40:03Z
0.6340367965367966,2009-07-20T18:40:38Z
0.634063082087158,2009-07-20T18:46:43Z
0.634271480393189,2009-07-20T19:10:33Z
0.6341212635910195,2009-07-21T04:44:16Z
0.6340908232136186,2009-07-21T10:45:07Z
0.6340418532167912,2009-07-21T11:17:58Z
0.6340046701413946,2009-07-21T17:37:14Z
0.6340475188119389,2009-07-21T17:46:49Z
0.6338930353903622,2009-07-22T05:21:06Z
0.6339648027837685,2009-07-22T18:14:53Z
0.6338173927239296,2009-07-23T04:11:09Z
0.6341614042578335,2009-07-23T06:28:24Z
0.6348653890604772,2009-07-23T07:41:43Z
0.6347778367448647,2009-07-23T11:45:19Z
0.6347067437526149,2009-07-23T12:16:15Z
0.6345905835767577,2009-07-23T18:09:03Z
0.6345200752823087,2009-07-24T05:26:20Z
0.6344393462191295,2009-07-24T06:17:07Z
0.6348347861226604,2009-07-24T07:31:08Z
0.635573331617343,2009-07-24T09:38:04Z
0.6357069128814732,2009-07-24T11:07:08Z
0.6353979467817773,2009-07-24T14:22:16Z
0.6355683025963312,2009-07-24T14:42:16Z
0.6354633335629812,2009-07-24T17:46:27Z
0.6353586390805812,2009-07-25T04:05:13Z
0.6356370856019922,2009-07-25T04:35:53Z
0.6357143564046145,2009-07-25T04:48:33Z
0.6356298138495624,2009-07-25T05:16:09Z
0.6356298138495624,2009-07-25T05:19:39Z
0.6357242186307596,2009-07-25T05:32:29Z
0.6359130565335851,2009-07-25T06:09:29Z
0.6359259077979604,2009-07-25T06:15:04Z
0.6359372103897912,2009-07-25T10:27:36Z
0.6360181456540294,2009-07-25T11:08:36Z
0.6359324152547351,2009-07-25T11:36:56Z
0.6358260456099581,2009-07-25T17:07:59Z
0.6360524217636572,2009-07-26T03:31:39Z
0.6360524217636572,2009-07-26T03:36:24Z
0.636141211663141,2009-07-26T03:49:09Z
0.6363180323169606,2009-07-26T05:32:07Z
0.6364074412445218,2009-07-26T05:46:22Z
0.6366518121830476,2009-07-26T06:15:52Z
0.6367184686012168,2009-07-26T06:32:47Z
0.6367050659017692,2009-07-26T09:27:15Z
0.6368019049997358,2009-07-26T09:44:45Z
0.6367372071863993,2009-07-26T09:57:35Z
0.6366941043942432,2009-07-26T10:34:19Z
0.6367959663362913,2009-07-26T10:48:09Z
0.6367550774908611,2009-07-26T12:41:39Z
0.6370433301046784,2009-07-26T13:14:14Z
0.6371085473196867,2009-07-26T13:23:59Z
0.636989631648204,2009-07-26T17:18:45Z
0.6368484769317972,2009-07-27T06:47:49Z
0.6366851127637198,2009-07-27T09:56:23Z
0.6366885017291597,2009-07-27T09:59:53Z
0.6366107798557582,2009-07-27T10:24:24Z
0.6364757617257237,2009-07-27T18:21:37Z
0.6363938885217295,2009-07-28T05:26:39Z
0.636325380400059,2009-07-28T05:44:31Z
0.6362756576661664,2009-07-28T06:24:07Z
0.6363552552423913,2009-07-28T06:35:32Z
0.6362249106662371,2009-07-28T09:55:52Z
0.6360528483472093,2009-07-28T10:41:27Z
0.6360599091203429,2009-07-28T17:27:59Z
0.6359191896830532,2009-07-29T06:16:11Z
