availability,time
0.7514273372133057,2009-08-21T14:04:05Z
0.7515174603174604,2009-08-21T14:25:21Z
0.7514837784834699,2009-08-22T10:49:56Z
0.7514636058631792,2009-08-22T11:18:22Z
0.7514387577009711,2009-08-22T14:21:14Z
0.7514338805198935,2009-08-23T08:01:49Z
0.751417453809786,2009-08-23T10:09:19Z
0.7514147419288179,2009-08-23T10:22:50Z
0.7513588454307736,2009-08-23T14:38:33Z
0.7515988784534882,2009-08-23T15:15:59Z
0.7518385849236037,2009-08-24T01:57:11Z
0.7518421341736797,2009-08-24T02:33:09Z
0.7520385280316128,2009-08-24T04:18:13Z
0.7520343825962296,2009-08-24T09:48:41Z
0.7519571703019521,2009-08-24T11:22:52Z
0.7521700275790778,2009-08-24T11:56:46Z
0.7522440748830261,2009-08-24T12:10:16Z
0.7520090112453407,2009-08-24T12:50:24Z
0.7519831639057769,2009-08-24T13:19:44Z
0.7521030028558326,2009-08-24T13:39:18Z
0.7522206094365156,2009-08-25T07:40:30Z
0.7521182736340009,2009-08-25T08:10:15Z
0.7521411593690455,2009-08-25T08:16:31Z
0.751990765417981,2009-08-25T09:12:12Z
0.7519854620803085,2009-08-25T14:26:30Z
0.7518158394889982,2009-08-26T00:50:36Z
0.7518158394889982,2009-08-26T00:56:26Z
0.751711211718127,2009-08-26T02:25:46Z
0.7517605168295713,2009-08-26T02:39:46Z
0.7517850673194615,2009-08-26T02:46:30Z
0.7519769284959493,2009-08-26T03:19:20Z
0.7518801736568301,2009-08-26T12:36:11Z
0.7518353097455069,2009-08-26T14:05:06Z
0.7519505622899112,2009-08-26T14:24:59Z
0.751968022806774,2009-08-26T14:33:03Z
0.7519430279756923,2009-08-27T02:48:37Z
0.7520574382426517,2009-08-27T03:08:55Z
0.7519942429791118,2009-08-27T11:09:27Z
0.75210372517575,2009-08-27T11:31:33Z
0.7520718801723789,2009-08-28T02:14:50Z
0.7520721222016405,2009-08-28T02:17:58Z
0.7520699196730105,2009-08-28T10:09:10Z
0.7520116898292143,2009-08-28T10:28:22Z
0.7520177392246163,2009-08-28T10:35:24Z
0.752054157407886,2009-08-28T11:15:44Z
0.7520553661827911,2009-08-28T11:19:04Z
0.7519600521770666,2009-08-28T11:32:34Z
0.7519615647309054,2009-08-28T14:07:26Z
0.7520673455691401,2009-08-29T07:01:21Z
0.7520377213701424,2009-08-29T07:32:34Z
0.752064970409425,2009-08-29T07:40:06Z
0.752064970409425,2009-08-29T07:55:02Z
0.7519729397640587,2009-08-29T10:23:24Z
0.7519092728485657,2009-08-29T11:19:52Z
0.752155246536371,2009-08-29T14:21:45Z
0.7521545178389862,2009-08-29T14:32:19Z
0.7519640793195098,2009-08-30T05:49:59Z
0.7521433362299623,2009-08-30T06:42:59Z
0.7520642058796086,2009-08-30T08:05:58Z
0.7522170584134196,2009-08-30T08:34:50Z
0.7521424830259541,2009-08-30T11:59:33Z
0.7521932036627961,2009-08-30T12:15:55Z
0.7520801854648171,2009-08-31T01:30:16Z
0.7520137193747598,2009-08-31T01:52:34Z
0.7521451202697672,2009-08-31T02:36:08Z
0.7520395727430358,2009-08-31T07:01:55Z
0.7520606171187805,2009-08-31T07:12:35Z
0.751951270341124,2009-08-31T07:33:49Z
0.7519272334380593,2009-08-31T08:00:42Z
0.7520704423946607,2009-08-31T08:30:20Z
0.7520548662625242,2009-08-31T09:58:20Z
0.7520245147050274,2009-08-31T11:42:58Z
0.7521538094371452,2009-08-31T12:04:58Z
0.7522148817986015,2009-09-02T01:18:43Z
0.7522033883674905,2009-09-02T06:16:26Z
0.7522419627546791,2009-09-02T06:31:50Z
0.7522697527895252,2009-09-02T07:08:19Z
0.7522958587364299,2009-09-02T07:15:43Z
0.7524210693578818,2009-09-02T07:47:09Z
0.7524225218718161,2009-09-02T08:18:01Z
0.7524092958325564,2009-09-04T00:21:54Z
0.7519362340123141,2009-09-04T06:08:27Z
0.7518565097759398,2009-09-04T06:29:51Z
0.7517080806794845,2009-09-04T07:11:39Z
0.7516681837027436,2009-09-04T09:37:54Z
0.751761708160235,2009-09-04T09:59:16Z
0.751819779803431,2009-09-04T10:44:28Z
0.7517224574567166,2009-09-05T03:14:37Z
0.7516705863541576,2009-09-05T03:31:48Z
0.7515908294007634,2009-09-05T03:44:50Z
0.7516197810227312,2009-09-05T03:55:31Z
0.7514529353574554,2009-09-05T12:17:53Z
0.7513559033506956,2009-09-06T02:32:42Z
0.751350901552039,2009-09-06T06:45:19Z
0.7512777041925813,2009-09-06T06:56:43Z
0.7513098636943147,2009-09-06T07:05:47Z
0.7513580873567414,2009-09-06T07:19:23Z
0.7513573731597518,2009-09-06T07:33:13Z
0.7513750225608192,2009-09-07T00:29:29Z
0.7513078937047318,2009-09-07T14:36:43Z
0.7512875564996687,2009-09-07T23:50:48Z
0.7512095125230446,2009-09-08T04:23:37Z
0.7511981084545516,2009-09-08T13:37:06Z
0.7512894284411074,2009-09-08T14:00:46Z
0.7513805425489564,2009-09-08T14:19:56Z
0.7513510210346206,2009-09-08T23:59:30Z
0.7513125833687019,2009-09-09T00:37:30Z
0.7513207990443449,2009-09-09T00:42:44Z
0.7512793633297159,2009-09-09T00:59:11Z
0.751240635485535,2009-09-09T08:30:26Z
0.7512415772929781,2009-09-09T08:34:42Z
0.7512877171233493,2009-09-09T08:45:26Z
0.751274919965592,2009-09-09T08:49:46Z
0.7512211388151158,2009-09-10T00:07:32Z
0.7511458187017097,2009-09-10T00:21:08Z
0.7511830389106732,2009-09-10T04:20:09Z
0.751208200880556,2009-09-10T04:32:15Z
0.7512110224663511,2009-09-10T04:38:11Z
0.7512326524980734,2009-09-10T04:49:25Z
0.751226079930258,2009-09-11T00:16:38Z
0.7511788795392587,2009-09-11T04:17:58Z
0.7512641156237192,2009-09-11T05:05:10Z
0.7512799235886206,2009-09-11T07:12:19Z
0.7513034366628252,2009-09-11T07:26:47Z
0.751495537395496,2009-09-11T08:03:57Z
0.751495537395496,2009-09-11T08:24:17Z
0.7515800117577895,2009-09-11T11:01:15Z
0.7513411373973519,2009-09-11T13:22:09Z
0.7514301598423617,2009-09-11T13:45:12Z
0.7514294535814703,2009-09-12T02:18:07Z
0.7514939183814799,2009-09-12T02:32:43Z
0.7516510639616241,2009-09-12T03:08:27Z
0.7516913939902536,2009-09-12T03:19:59Z
0.7518738735782771,2009-09-12T04:12:09Z
0.7517826059651099,2009-09-12T12:23:10Z
0.7518068009383837,2009-09-12T12:35:29Z
0.7517552150612674,2009-09-12T13:04:49Z
0.7518158027252017,2009-09-13T02:01:24Z
0.7517987630609704,2009-09-13T02:34:22Z
0.7517835478641857,2009-09-13T02:42:20Z
0.7517737030804674,2009-09-13T03:21:46Z
0.7518894060050603,2009-09-13T03:46:03Z
0.7518415119905617,2009-09-13T06:14:09Z
0.7518526521428881,2009-09-13T07:03:55Z
0.7518731613800932,2009-09-13T09:03:45Z
0.7518367251843482,2009-09-13T11:47:13Z
0.7519956945976232,2009-09-13T12:24:33Z
0.7519261289588645,2009-09-13T12:51:15Z
