availability,time
0.7142292063050487,2009-09-11T11:44:46Z
0.7142966229857485,2009-09-11T11:57:31Z
0.7143941434424652,2009-09-11T12:16:25Z
0.714593409891922,2009-09-11T12:44:50Z
0.7146376535703856,2009-09-11T12:52:05Z
0.7147819695286001,2009-09-11T13:10:26Z
0.7148443551075492,2009-09-11T13:22:09Z
0.7149453107106822,2009-09-11T14:11:23Z
0.7149048482564949,2009-09-11T14:38:25Z
0.7149868442049557,2009-09-11T14:54:05Z
0.7150296749392865,2009-09-11T15:02:03Z
0.7150936326809217,2009-09-11T15:14:13Z
0.7152464511089743,2009-09-11T15:35:39Z
0.7153790659206946,2009-09-11T15:51:27Z
0.7154214273671651,2009-09-11T15:59:19Z
0.7154873174110996,2009-09-11T16:11:44Z
0.7155600245920462,2009-09-11T16:24:43Z
0.7156276054185918,2009-09-11T16:34:58Z
0.7157170786418422,2009-09-11T16:51:47Z
0.7159121454165238,2009-09-11T17:15:13Z
0.7158541973626561,2009-09-11T17:39:42Z
0.7158103049198866,2009-09-11T18:06:01Z
0.7158584326498338,2009-09-11T18:15:01Z
0.7159625077872799,2009-09-11T18:29:01Z
0.7160528775767542,2009-09-11T18:40:51Z
0.7162177371986678,2009-09-11T19:01:52Z
0.7162896286517327,2009-09-11T19:11:54Z
0.7163738627981313,2009-09-11T19:23:02Z
0.7164735536804123,2009-09-11T19:36:34Z
0.716522502032067,2009-09-11T19:44:20Z
0.7166347928941754,2009-09-11T19:58:20Z
0.7167496031205225,2009-09-11T20:13:04Z
0.7169025387799278,2009-09-11T20:34:56Z
0.7169515127720658,2009-09-11T20:44:00Z
0.7171420374223433,2009-09-11T21:05:39Z
0.717239456299256,2009-09-11T21:22:10Z
0.7172008393880258,2009-09-11T21:50:18Z
0.7173107901837621,2009-09-11T22:05:15Z
0.7173867534394488,2009-09-11T22:17:09Z
0.7174531661930045,2009-09-11T22:27:03Z
0.7174955226054123,2009-09-11T22:34:58Z
0.7175767422257646,2009-09-11T22:47:58Z
0.7176838115923153,2009-09-11T23:02:48Z
0.7177682009902806,2009-09-11T23:14:37Z
0.7178580573092133,2009-09-11T23:29:48Z
0.7179046014183496,2009-09-11T23:38:53Z
0.7178967692062509,2009-09-12T00:12:41Z
0.7179854525388469,2009-09-12T00:25:06Z
0.7180303756213819,2009-09-12T00:33:02Z
0.7179865234668095,2009-09-12T01:00:14Z
0.7180372642168251,2009-09-12T01:10:09Z
0.7181390346553216,2009-09-12T01:24:31Z
0.7180484397684428,2009-09-12T06:53:57Z
0.7178925449404764,2009-09-12T07:09:33Z
0.7177897258930735,2009-09-12T07:59:05Z
0.7172843920218025,2009-09-14T00:18:02Z
0.7167342327979667,2009-09-14T14:56:01Z
0.7166181968499779,2009-09-14T15:14:10Z
0.7167050382238965,2009-09-14T15:30:45Z
0.7167534832225061,2009-09-14T16:14:53Z
0.716678091719231,2009-09-14T16:35:37Z
0.7167929274569962,2009-09-14T16:50:56Z
0.7168483380025744,2009-09-14T17:01:49Z
0.7168963543701228,2009-09-14T17:11:29Z
0.7170224646707616,2009-09-14T18:08:15Z
0.7171094939922152,2009-09-14T18:59:04Z
0.7172192208375978,2009-09-14T19:17:20Z
0.7172740523460525,2009-09-14T19:27:53Z
0.717357369180982,2009-09-14T19:43:52Z
0.7172975863804882,2009-09-14T20:06:48Z
0.7174902823721869,2009-09-14T20:32:38Z
0.7175715451287441,2009-09-14T20:47:15Z
0.7176069658250814,2009-09-14T20:54:23Z
0.7176930963958474,2009-09-14T21:08:16Z
0.717748559809417,2009-09-14T21:17:01Z
0.7178889922928883,2009-09-14T21:39:37Z
0.7179295998419652,2009-09-14T21:47:41Z
0.7178625976257372,2009-09-14T22:09:27Z
0.7179381621996404,2009-09-14T22:24:27Z
0.7180766204422243,2009-09-14T22:41:43Z
0.7181603759401209,2009-09-14T22:55:51Z
0.7181957959792595,2009-09-14T23:02:44Z
0.7181184574741455,2009-09-14T23:23:08Z
0.7183375387178672,2009-09-14T23:53:22Z
0.7179597782174606,2009-09-15T00:28:34Z
0.71747307462522,2009-09-15T13:00:05Z
0.7172695550596798,2009-09-15T13:12:40Z
0.7172465199820386,2009-09-16T00:14:29Z
0.7169417027863962,2009-09-16T00:54:24Z
0.7169262707005094,2009-09-16T11:42:58Z
0.7170675269135932,2009-09-16T12:03:20Z
0.7166247610185011,2009-09-16T15:01:42Z
0.7161941334833016,2009-09-17T00:40:36Z
0.7161262997874591,2009-09-17T14:08:43Z
0.7159602624197777,2009-09-17T15:02:33Z
0.7155395428012965,2009-09-18T01:21:48Z
0.7154452383143309,2009-09-18T10:39:40Z
0.7152859322145528,2009-09-18T10:57:56Z
0.7151831374234766,2009-09-18T11:25:09Z
0.7152342967304096,2009-09-18T11:35:18Z
0.7152980934724784,2009-09-18T11:44:48Z
0.7153824367977362,2009-09-18T12:01:48Z
0.7154559433998029,2009-09-18T12:15:29Z
0.7155673110685181,2009-09-18T12:29:36Z
0.7156228780422251,2009-09-18T12:39:41Z
0.7156624352291736,2009-09-18T12:47:51Z
0.7160292031213052,2009-09-18T13:27:41Z
0.7161122750200195,2009-09-18T13:44:21Z
0.7161463288380652,2009-09-18T13:50:57Z
0.7162310085698099,2009-09-18T14:07:07Z
0.7162301623636509,2009-09-18T14:41:01Z
0.7159250980906129,2009-09-21T00:07:20Z
0.7157991665387748,2009-09-21T00:32:33Z
0.7155602498325697,2009-09-21T11:57:59Z
0.7153614368991144,2009-09-21T12:09:00Z
0.715292237092788,2009-09-21T13:50:48Z
0.7153276664458967,2009-09-21T13:58:07Z
0.7153943034638421,2009-09-21T14:07:59Z
0.7153959815753413,2009-09-21T14:14:54Z
0.7150180164848333,2009-09-22T01:31:46Z
0.7145845081313171,2009-09-22T12:04:42Z
0.7141709637984022,2009-09-23T01:28:01Z
0.7141623123905563,2009-09-23T11:58:11Z
0.7142067560582209,2009-09-23T12:06:56Z
0.7141766366194837,2009-09-23T12:34:51Z
0.7142416847088879,2009-09-23T13:20:24Z
0.7143139998957282,2009-09-23T13:35:08Z
0.714377580226032,2009-09-23T13:47:43Z
0.7145278852885464,2009-09-23T14:11:42Z
0.7141468856784008,2009-09-23T14:46:34Z
0.7139591244084473,2009-09-23T15:01:31Z
0.7134390997017295,2009-09-24T01:12:50Z
0.713226474184846,2009-09-24T10:42:59Z
0.7130472641817899,2009-09-24T11:17:04Z
0.712680903096205,2009-09-25T01:28:28Z
0.7126323857991513,2009-09-25T11:19:56Z
0.712242788010305,2009-09-27T01:36:46Z
0.7118407729244338,2009-09-27T12:14:37Z
0.7113874910553136,2009-09-28T01:36:44Z
0.7112643582274932,2009-09-28T10:48:31Z
0.7109192828485166,2009-09-28T11:31:10Z
0.7109036521014627,2009-09-28T13:26:31Z
0.7109036521014627,2009-09-28T13:33:16Z
0.7108093850395131,2009-09-28T14:12:44Z
0.7109000217424492,2009-09-28T14:28:04Z
