availability,time
0.8532205661632236,2009-07-23T09:13:17Z
0.8532403868692736,2009-07-23T09:21:22Z
0.8533184956187149,2009-07-23T09:43:37Z
0.8533659182322693,2009-07-23T09:57:22Z
0.8536129896336055,2009-07-23T10:58:47Z
0.8536349360424046,2009-07-23T11:06:47Z
0.8536535295432834,2009-07-23T11:14:12Z
0.8536698879167556,2009-07-23T11:21:37Z
0.8536089488730128,2009-07-23T12:00:32Z
0.8536513061046305,2009-07-23T12:16:52Z
0.8537140537592125,2009-07-23T12:35:27Z
0.853263084268467,2009-07-23T13:22:51Z
0.8530807271968227,2009-07-24T03:56:44Z
0.8525663182089845,2009-07-24T04:38:14Z
0.8526326917833753,2009-07-24T05:01:34Z
0.8525659594625269,2009-07-24T05:41:29Z
0.8526806529161537,2009-07-24T06:12:29Z
0.8527617242582298,2009-07-24T06:34:09Z
0.8526913281975749,2009-07-24T07:02:54Z
0.8525838373148249,2009-07-24T07:23:24Z
0.8527027224555074,2009-07-24T07:53:14Z
0.8527587548167616,2009-07-24T08:13:34Z
0.8527937658447923,2009-07-24T09:09:49Z
0.852827462480524,2009-07-24T09:23:04Z
0.8529827857157575,2009-07-24T10:03:39Z
0.8529373360934419,2009-07-24T12:21:51Z
0.8530030379757002,2009-07-24T12:44:01Z
0.853345726675718,2009-07-24T14:09:21Z
0.853380972146215,2009-07-24T14:20:41Z
0.8532805736811172,2009-07-24T14:36:01Z
0.8533378439106706,2009-07-24T14:57:11Z
0.8530993354029252,2009-07-24T18:15:22Z
0.853108152855155,2009-07-24T18:22:22Z
0.8528050686851023,2009-07-26T09:24:30Z
0.8527027628197726,2009-07-26T09:46:05Z
0.8524621612345801,2009-07-27T00:46:40Z
0.8523613376468626,2009-07-27T01:13:30Z
0.8524471849175487,2009-07-27T01:39:20Z
0.852511596859344,2009-07-27T02:00:55Z
0.8527283433264985,2009-07-27T02:59:14Z
