availability,time
0.6602038441796741,2009-07-18T02:26:37Z
0.6601274045606914,2009-07-18T03:22:12Z
0.6601049854168382,2009-07-18T04:12:44Z
0.659880040505226,2009-07-18T05:07:19Z
0.6597026052456004,2009-07-18T07:55:54Z
0.6597095619676796,2009-07-18T14:13:07Z
0.6595635015526615,2009-07-19T07:04:46Z
0.6594773504088608,2009-07-19T07:18:56Z
0.6594012718646806,2009-07-19T07:26:09Z
0.6594152807934913,2009-07-19T07:47:21Z
0.6597064219370882,2009-07-19T09:00:31Z
0.6596060059435085,2009-07-19T09:09:36Z
0.6596654412862843,2009-07-19T09:49:01Z
0.6595676666987438,2009-07-19T09:57:54Z
0.6594591934405598,2009-07-19T10:07:26Z
0.6593978337226825,2009-07-19T10:23:51Z
0.6593242744372454,2009-07-19T10:35:06Z
0.6592984648950888,2009-07-19T13:46:21Z
0.6592005749289894,2009-07-20T00:06:52Z
0.6659918667140324,2009-07-20T21:03:57Z
0.6659019146011244,2009-07-21T00:27:22Z
0.6658515213972931,2009-07-22T10:47:55Z
0.6657820479454347,2009-07-22T11:57:44Z
0.6656724217700223,2009-07-22T12:07:54Z
0.6654065935014762,2009-07-22T12:32:44Z
0.6653311944193987,2009-07-22T12:39:54Z
0.6652324833616753,2009-07-22T12:49:09Z
0.665060257859627,2009-07-22T13:04:29Z
0.665729602580809,2009-07-22T15:38:09Z
0.6662111176862909,2009-07-23T01:03:48Z
0.6661737108355091,2009-07-23T10:35:59Z
0.6660088989161054,2009-07-24T00:00:14Z
0.6658150646641681,2009-07-24T10:14:01Z
0.6659396061231639,2009-07-25T02:18:37Z
0.6658778072670706,2009-07-25T06:54:46Z
0.6657437684309964,2009-07-25T07:42:56Z
0.6656308339122126,2009-07-26T08:51:06Z
0.665346245699857,2009-07-26T12:26:01Z
0.6652592506297835,2009-07-26T23:59:56Z
0.6651633488954595,2009-07-27T11:15:36Z
0.6654977668647293,2009-07-28T01:17:07Z
0.6652493369251331,2009-07-29T00:39:54Z
0.6651483913507307,2009-07-29T00:50:19Z
0.6653548794865356,2009-07-29T01:58:49Z
0.6654168897461759,2009-07-29T02:40:34Z
0.665356134502377,2009-07-29T02:59:14Z
0.6654287473130759,2009-07-29T03:43:34Z
0.6654005618362308,2009-07-29T04:08:02Z
0.6653816331848574,2009-07-29T04:33:54Z
0.665725359441935,2009-07-29T06:10:49Z
0.6655951396338629,2009-07-29T09:55:59Z
0.665507312665069,2009-07-30T00:01:14Z
0.6654246583462694,2009-07-30T10:50:15Z
0.6649979403118775,2009-07-31T03:13:05Z
0.6648346856943232,2009-07-31T05:49:10Z
0.6647584472135029,2009-07-31T23:40:14Z
0.6647230536195393,2009-08-01T00:13:51Z
0.6648054847089976,2009-08-01T01:23:46Z
0.6658524601007285,2009-08-01T05:39:12Z
0.6662776536383112,2009-08-01T07:32:06Z
0.6665241254125758,2009-08-01T08:18:06Z
0.6666035536135797,2009-08-01T08:44:41Z
0.6665878958950145,2009-08-01T09:36:01Z
0.6667725153458823,2009-08-02T00:43:16Z
0.666677632506509,2009-08-02T00:55:01Z
0.6666019317119315,2009-08-02T01:10:26Z
0.6667923512827654,2009-08-02T02:05:21Z
0.6668773789819937,2009-08-02T02:31:51Z
0.6673581047799214,2009-08-02T03:38:31Z
0.6678482045659484,2009-08-02T05:43:41Z
0.6691179620748623,2009-08-02T09:13:16Z
0.6690647482014388,2009-08-02T09:31:31Z
0.6692299447494453,2009-08-02T10:40:19Z
0.6691307660879605,2009-08-02T23:58:19Z
0.6691290423628915,2009-08-03T11:05:05Z
0.6690290449933651,2009-08-03T11:15:15Z
0.6688619383864753,2009-08-03T11:29:35Z
0.6687259029196599,2009-08-04T00:02:11Z
0.6686054113938061,2009-08-04T11:13:40Z
0.6721597541116708,2009-08-05T00:03:25Z
0.6718211878243199,2009-08-08T06:24:56Z
0.6718211878243199,2009-08-08T06:44:47Z
0.6715663417185935,2009-08-08T12:09:32Z
0.6714249486470723,2009-08-08T14:37:08Z
0.6713891938907217,2009-08-08T14:42:38Z
0.6718149370906344,2009-08-09T00:09:59Z
0.6717147915514372,2009-08-09T00:20:14Z
0.6720593723836711,2009-08-09T01:13:29Z
0.6720370855852222,2009-08-09T01:34:54Z
0.6721321303167238,2009-08-09T02:23:04Z
0.6720867222320147,2009-08-09T02:36:59Z
0.6721832775583122,2009-08-09T03:08:19Z
0.6721383967042845,2009-08-09T03:29:57Z
0.6721894925033358,2009-08-09T03:53:44Z
0.6721680487967905,2009-08-09T04:14:04Z
0.6725984342822456,2009-08-09T05:29:56Z
0.6725316310289321,2009-08-09T05:36:19Z
0.6731410467244382,2009-08-09T08:31:04Z
0.6730741975407218,2009-08-09T08:37:42Z
0.6730090407647774,2009-08-09T08:44:13Z
0.673102391195518,2009-08-09T09:27:47Z
0.6730375804319347,2009-08-09T09:45:27Z
0.6729459095623552,2009-08-09T09:56:17Z
0.6728738063224915,2009-08-09T10:04:22Z
0.672726294359793,2009-08-10T23:58:19Z
0.6725738215868522,2009-08-11T10:56:09Z
0.6723526565045427,2009-08-11T12:51:17Z
0.6721552102589525,2009-08-11T15:19:38Z
0.6720573064020317,2009-08-12T10:13:51Z
0.6717590016059332,2009-08-13T01:26:35Z
0.6716677672668253,2009-08-13T03:17:50Z
0.6714859501618631,2009-08-13T05:03:54Z
0.6713018829883489,2009-08-13T10:12:42Z
0.6710022710308574,2009-08-15T03:33:07Z
0.6706690021611422,2009-08-15T06:18:42Z
0.6705763433390777,2009-08-15T11:05:36Z
0.6704831257235013,2009-08-15T11:46:41Z
0.6704049902787099,2009-08-16T23:56:44Z
0.6703373211112242,2009-08-18T10:56:23Z
0.6701971231950796,2009-08-19T00:47:09Z
0.6699544753555086,2009-08-19T09:49:12Z
0.6697317939582935,2009-08-19T23:08:02Z
0.6692531933126136,2009-08-20T02:16:14Z
0.6691626699299646,2009-08-20T02:24:59Z
0.6690867283287363,2009-08-20T02:52:30Z
0.6689878477223944,2009-08-20T03:04:55Z
0.6688963440758778,2009-08-20T03:35:20Z
0.6687698369617279,2009-08-20T05:32:34Z
0.6686276267582141,2009-08-20T07:11:59Z
0.668499909635766,2009-08-20T10:16:34Z
0.6684861279534438,2009-08-20T11:12:34Z
0.6684001708551123,2009-08-20T12:40:52Z
0.6682138145682343,2009-08-21T00:47:07Z
0.668078199471641,2009-08-21T11:07:48Z
0.6679326582355145,2009-08-22T08:41:11Z
0.667906560578895,2009-08-22T08:47:01Z
0.6678211822037352,2009-08-22T11:02:25Z
0.6677452480493378,2009-08-22T14:43:31Z
0.6676719970629921,2009-08-23T03:48:22Z
0.6675267855141367,2009-08-23T08:16:21Z
0.6675118323191346,2009-08-23T08:43:26Z
0.667665189404595,2009-08-23T09:31:21Z
0.6676180757010133,2009-08-23T09:37:01Z
0.6676164512091382,2009-08-24T10:19:43Z
0.6675495058775689,2009-08-24T10:47:28Z
0.6673832584898386,2009-08-24T11:40:12Z
0.6673037262639808,2009-08-25T03:50:24Z
0.6673037262639808,2009-08-25T03:59:24Z
0.667746555821552,2009-08-25T05:15:16Z
0.6676769053802367,2009-08-25T05:23:01Z
0.6680917262432624,2009-08-25T06:32:36Z
0.6680589655608162,2009-08-25T06:50:21Z
0.6679981064254715,2009-08-25T07:07:01Z
0.6681981969784593,2009-08-25T08:18:51Z
0.6694589961865876,2009-08-25T14:25:32Z
0.6696493721695924,2009-08-26T00:34:31Z
0.6696928660054697,2009-08-26T00:57:19Z
0.6699690851380606,2009-08-26T01:45:04Z
0.6699225124698094,2009-08-26T02:02:14Z
0.6698894311876599,2009-08-26T02:22:24Z
0.6700162332525665,2009-08-26T03:04:14Z
0.6699673415316602,2009-08-26T03:17:34Z
0.6699657360095895,2009-08-26T03:35:09Z
0.6699223898222069,2009-08-27T00:52:53Z
0.6698347865795661,2009-08-27T01:03:38Z
0.6697646164945708,2009-08-27T01:19:18Z
0.6697435131217325,2009-08-27T01:44:23Z
0.6696713563767895,2009-08-27T01:51:53Z
0.6695807083419311,2009-08-27T02:01:53Z
0.66953912688058,2009-08-27T02:16:13Z
0.6696398296066769,2009-08-27T02:51:43Z
0.6696346021277348,2009-08-27T03:11:23Z
0.6695593815979354,2009-08-27T03:18:28Z
0.6694981307558169,2009-08-27T11:52:40Z
0.6694692831639502,2009-08-27T12:12:20Z
0.6694349303620105,2009-08-27T12:34:55Z
0.6693750298400573,2009-08-27T12:52:13Z
0.6692823249730288,2009-08-27T13:02:35Z
0.6692062264794809,2009-08-27T13:16:10Z
0.6691483143547644,2009-08-27T13:29:00Z
0.6690896428026255,2009-08-27T13:43:45Z
0.6690136378052648,2009-08-27T13:56:05Z
0.6686867291046714,2009-08-27T16:50:45Z
0.6686084096143906,2009-08-28T02:38:26Z
0.668521552750655,2009-08-28T03:09:06Z
0.668276237292082,2009-08-28T08:18:29Z
0.6682095590593456,2009-08-28T08:25:09Z
0.668126919431955,2009-08-28T08:37:54Z
0.6679777828964397,2009-08-28T08:58:29Z
0.6678021537227313,2009-08-28T16:03:12Z
0.6678002516862552,2009-08-30T02:23:09Z
0.6677217232495932,2009-08-30T02:36:34Z
0.6675610783407865,2009-08-30T03:19:19Z
0.6674684316878655,2009-08-30T06:11:59Z
0.6686242082325393,2009-08-30T09:57:01Z
0.6684884226713221,2009-08-31T00:00:15Z
0.6684394902353029,2009-09-02T14:36:28Z
0.6683317857576142,2009-09-03T02:03:04Z
0.6683029059212765,2009-09-03T02:27:44Z
0.6683124646091363,2009-09-03T03:04:44Z
0.6682734637624599,2009-09-03T03:26:24Z
0.6682088983168671,2009-09-03T03:33:29Z
0.6682442030012424,2009-09-03T04:20:24Z
0.6683262345224505,2009-09-03T08:03:24Z
0.6681953967422622,2009-09-03T08:16:14Z
0.6678315508234152,2009-09-03T10:52:35Z
0.6673962823275862,2009-09-04T04:10:21Z
0.6671054377711363,2009-09-04T05:42:16Z
0.6670488879181683,2009-09-04T08:00:38Z
0.6674191352385316,2009-09-04T11:43:05Z
0.6671278611744031,2009-09-05T03:44:54Z
0.6668071270138269,2009-09-05T04:21:14Z
0.6668976620662794,2009-09-05T07:11:06Z
0.6667749217938014,2009-09-05T09:03:50Z
0.667492943282575,2009-09-05T12:08:50Z
0.6670876634815665,2009-09-05T13:35:30Z
0.6668524416381375,2009-09-06T03:07:04Z
0.6668077228491129,2009-09-06T03:14:04Z
0.6668630609598644,2009-09-06T09:58:23Z
0.6666158633742438,2009-09-06T11:27:26Z
0.6665296694426306,2009-09-07T11:10:38Z
0.6664458140895325,2009-09-08T23:53:54Z
0.6663619862210577,2009-09-09T11:10:02Z
0.666130771863816,2009-09-10T01:13:48Z
0.6660063400579027,2009-09-10T06:06:21Z
0.6659618016994241,2009-09-10T09:02:06Z
0.6657531759013577,2009-09-10T10:39:32Z
0.6656151259660051,2009-09-10T23:59:32Z
0.6655200581996711,2009-09-11T11:41:45Z
0.6652049206743829,2009-09-12T06:02:14Z
0.6652606748392912,2009-09-12T09:58:45Z
0.6649760005074297,2009-09-13T07:12:34Z
0.6649197385719425,2009-09-13T09:45:50Z
0.6650636905242898,2009-09-13T11:11:52Z
0.6649104141383912,2009-09-13T12:08:02Z
0.6649856915360197,2009-09-16T00:54:32Z
0.6649696824213016,2009-09-16T04:22:40Z
0.6648387182467818,2009-09-16T10:50:14Z
0.6647596604298572,2009-09-16T23:56:19Z
0.6647151705323473,2009-09-17T10:29:40Z
0.6647405191492983,2009-09-18T00:15:04Z
0.6646636076820192,2009-09-18T05:47:38Z
0.6646362645720889,2009-09-18T05:54:48Z
0.6647420282652813,2009-09-18T06:25:58Z
0.6646938297436104,2009-09-18T06:39:48Z
0.6643860589812333,2009-09-20T05:50:54Z
0.664282325678992,2009-09-20T09:38:01Z
0.6641769928440103,2009-09-20T10:22:21Z
0.664037984196024,2009-09-20T10:55:06Z
0.6640062302032786,2009-09-20T11:00:16Z
0.6639269988570804,2009-09-20T23:54:46Z
0.6638638629524586,2009-09-21T10:34:07Z
0.6636689869860348,2009-09-22T00:00:44Z
0.663593484428932,2009-09-22T14:59:32Z
0.6635164745244936,2009-09-23T00:34:11Z
0.6635029013935326,2009-09-23T00:44:41Z
0.6635512405217415,2009-09-23T02:56:33Z
0.6635105436184318,2009-09-23T06:07:14Z
0.6635561183043109,2009-09-23T06:31:29Z
0.6635109501638213,2009-09-23T10:11:51Z
0.6634413835679757,2009-09-23T10:31:42Z
0.6633872187254648,2009-09-23T12:29:12Z
0.6630899225733704,2009-09-23T13:02:22Z
0.6630117966082032,2009-09-23T13:11:32Z
0.6629222638803506,2009-09-24T06:21:01Z
0.6629222638803506,2009-09-24T06:24:06Z
0.6629459043787168,2009-09-24T06:45:01Z
0.6629414048395372,2009-09-24T06:52:01Z
0.6631204937125351,2009-09-24T08:10:21Z
