availability,time
0.04574336563066042,2008-09-11T16:04:31Z
0.04574336563066042,2008-09-11T16:08:31Z
0.04573810550524651,2008-09-11T16:13:09Z
0.045737448074628796,2008-09-11T16:16:32Z
0.04571970458921233,2008-09-12T07:46:13Z
0.045706570139906345,2008-09-12T07:50:33Z
0.045706570139906345,2008-09-12T07:54:33Z
0.045705257110025856,2008-09-12T07:58:33Z
0.045705257110025856,2008-09-12T08:02:33Z
0.045705257110025856,2008-09-12T08:06:33Z
0.045705257110025856,2008-09-12T08:10:40Z
0.045705257110025856,2008-09-12T08:14:40Z
0.045705257110025856,2008-09-12T08:18:40Z
0.045705257110025856,2008-09-12T08:22:40Z
0.0455841272115178,2008-09-12T08:29:45Z
0.045578250780645715,2008-09-12T08:33:54Z
0.0455704178959127,2008-09-12T08:38:06Z
0.0455704178959127,2008-09-12T08:42:06Z
0.045550847457627115,2008-09-12T08:46:36Z
0.045535854834785845,2008-09-12T08:50:59Z
0.045531945338770835,2008-09-12T08:55:05Z
0.045531945338770835,2008-09-12T08:59:05Z
0.04549028577963945,2008-09-12T09:04:09Z
0.045453246864554465,2008-09-12T09:09:06Z
0.04541108304434074,2008-09-12T09:14:11Z
0.04534636815778598,2008-09-12T09:19:51Z
0.04531343453618524,2008-09-12T09:24:42Z
0.04502617801047121,2008-09-12T09:36:10Z
0.04500707213578501,2008-09-12T09:40:57Z
0.04482510882274219,2008-09-12T09:49:44Z
0.04479797268759679,2008-09-12T09:54:27Z
0.04468159797795408,2008-09-12T10:01:32Z
0.04467846110643078,2008-09-12T10:22:40Z
0.044644610938069984,2008-09-12T11:26:33Z
0.04464147925756534,2008-09-12T12:58:24Z
0.04462269839711677,2008-09-12T13:02:54Z
0.04462269839711677,2008-09-12T13:06:54Z
0.04460705974710517,2008-09-12T13:11:20Z
0.04456645051051135,2008-09-12T13:16:25Z
0.04456645051051135,2008-09-12T13:27:22Z
0.04456645051051135,2008-09-12T14:50:09Z
0.04456645051051135,2008-09-12T14:54:09Z
0.04456645051051135,2008-09-12T14:58:09Z
0.04453713293956275,2008-09-12T15:03:08Z
0.04427500034785513,2008-09-12T15:14:11Z
0.04426206704687717,2008-09-13T09:19:58Z
0.044204267615025564,2008-09-13T09:25:32Z
0.044180331283062355,2008-09-13T09:30:11Z
0.044161936352407255,2008-09-13T09:34:41Z
0.044155808112346144,2008-09-13T09:38:51Z
0.04413865808492045,2008-09-13T12:10:00Z
0.04406530860949163,2008-09-13T12:16:01Z
0.04404457055851616,2008-09-13T12:20:35Z
0.04402628848149429,2008-09-13T12:30:32Z
0.04399585205668856,2008-09-13T12:39:01Z
0.04393510528132551,2008-09-13T12:44:41Z
0.04392540136110766,2008-09-13T15:14:53Z
0.04386001185405726,2008-09-13T15:20:41Z
0.04386001185405726,2008-09-13T15:24:41Z
0.04383523901363824,2008-09-13T15:29:22Z
0.04382859740223964,2008-09-13T15:37:10Z
0.0437262096164681,2008-09-13T15:44:00Z
0.043675194905018117,2008-09-13T15:49:25Z
0.043675194905018117,2008-09-13T15:53:25Z
0.043675194905018117,2008-09-13T15:57:25Z
0.043666204663034676,2008-09-13T16:01:40Z
0.04363327208403039,2008-09-13T16:06:36Z
0.04357769895506649,2008-09-13T18:09:04Z
0.04346816387306531,2008-09-13T18:16:01Z
0.04342011898913815,2008-09-13T18:21:22Z
0.043411233441111065,2008-09-13T19:21:27Z
0.043411233441111065,2008-09-13T19:27:52Z
0.043410641200545705,2008-09-13T20:11:18Z
0.043404719683535674,2008-09-13T20:15:28Z
0.04327073446020371,2008-09-13T20:23:15Z
0.043210211841390546,2008-09-13T20:28:58Z
0.043177963226813214,2008-09-13T20:33:53Z
0.04317503392130258,2008-09-13T20:37:58Z
0.04309200725874164,2008-09-13T20:45:36Z
0.04309142369622036,2008-09-14T08:43:49Z
0.043038967714011334,2008-09-14T08:49:19Z
0.04297909125290399,2008-09-14T08:55:03Z
0.04297909125290399,2008-09-14T08:59:03Z
0.04297909125290399,2008-09-14T09:03:27Z
0.042835603898551504,2008-09-14T09:11:35Z
0.04281255045476562,2008-09-14T09:16:15Z
0.04280679097048457,2008-09-14T09:21:14Z
0.04548745968007373,2008-09-14T09:52:17Z
0.04548745968007373,2008-09-14T09:56:17Z
0.045455741500894646,2008-09-14T10:01:10Z
0.04545514346985226,2008-09-14T14:06:30Z
0.04545514346985226,2008-09-14T14:42:14Z
0.045421081692214656,2008-09-14T14:47:11Z
0.045387070924687675,2008-09-14T14:52:08Z
0.045387070924687675,2008-09-14T14:56:08Z
0.045356683382781524,2008-09-14T15:13:57Z
0.04534180238585808,2008-09-14T15:18:22Z
0.04532990461695902,2008-09-14T15:22:42Z
0.04532098538709762,2008-09-14T15:26:57Z
0.04532039089656982,2008-09-14T19:05:07Z
0.04531741867785939,2008-09-14T19:09:13Z
0.04531741867785939,2008-09-14T19:14:38Z
0.04527288213326345,2008-09-14T19:19:16Z
0.045269916142557654,2008-09-14T19:23:21Z
0.045269916142557654,2008-09-14T19:27:21Z
0.04525153567078362,2008-09-14T19:31:52Z
0.04525153567078362,2008-09-14T19:35:52Z
0.045143334988371184,2008-09-14T19:43:41Z
0.045096196517607746,2008-09-14T19:49:01Z
0.045030954708374066,2008-09-15T08:22:10Z
0.04501335417888085,2008-09-15T08:26:40Z
0.04501335417888085,2008-09-15T08:40:07Z
0.04501161297019554,2008-09-15T08:50:43Z
0.04501161297019554,2008-09-15T08:54:43Z
0.04499584933070458,2008-09-15T08:59:10Z
0.044981263209761285,2008-09-15T09:26:32Z
0.044981263209761285,2008-09-15T09:30:32Z
0.0449288313841292,2008-09-15T09:36:02Z
0.044920104627975035,2008-09-15T09:40:17Z
0.04491719646256037,2008-09-15T09:44:22Z
0.04500206313183412,2008-09-15T09:53:43Z
0.04492096998403954,2008-09-15T10:00:04Z
0.04492096998403954,2008-09-15T10:04:04Z
0.04492096998403954,2008-09-15T10:08:04Z
0.04492096998403954,2008-09-15T10:12:04Z
0.04492096998403954,2008-09-15T10:16:04Z
0.04492096998403954,2008-09-15T10:20:04Z
0.04492096998403954,2008-09-15T10:24:04Z
0.04492096998403954,2008-09-15T10:28:04Z
0.04492096998403954,2008-09-15T10:35:36Z
0.044912298763303174,2008-09-15T10:39:51Z
0.044906519809050784,2008-09-15T10:44:01Z
0.044906519809050784,2008-09-15T10:48:01Z
0.044906519809050784,2008-09-15T10:52:02Z
0.044906519809050784,2008-09-15T10:58:30Z
0.04489785416559461,2008-09-15T11:02:45Z
0.04488341885618015,2008-09-15T11:07:10Z
0.04488341885618015,2008-09-15T11:11:10Z
0.04488341885618015,2008-09-15T11:15:10Z
0.04488341885618015,2008-09-15T11:19:10Z
0.04486091829914134,2008-09-15T11:23:58Z
0.04486091829914134,2008-09-15T11:27:58Z
0.04486091829914134,2008-09-15T11:31:58Z
0.04484938830060656,2008-09-15T11:36:18Z
0.04484938830060656,2008-09-15T11:40:18Z
0.04484938830060656,2008-09-15T11:44:19Z
0.04484938830060656,2008-09-15T11:48:19Z
0.04484938830060656,2008-09-15T11:52:19Z
0.04484938830060656,2008-09-15T11:56:19Z
0.04484938830060656,2008-09-15T12:00:19Z
0.04484938830060656,2008-09-15T12:04:19Z
0.04484938830060656,2008-09-15T12:08:19Z
0.04484938830060656,2008-09-15T12:12:19Z
0.04484938830060656,2008-09-15T12:16:19Z
0.04484938830060656,2008-09-15T12:20:19Z
0.04484650672697601,2008-09-15T12:24:24Z
0.04479470164675078,2008-09-15T12:29:54Z
0.04476884396326133,2008-09-15T12:34:39Z
0.04476597272995472,2008-09-15T12:38:45Z
0.04476597272995472,2008-09-15T12:42:45Z
0.044751622086015436,2008-09-15T12:47:10Z
0.044751622086015436,2008-09-15T12:51:10Z
0.04474875306125066,2008-09-15T12:55:15Z
0.04474875306125066,2008-09-15T12:59:15Z
0.04474875306125066,2008-09-15T13:03:15Z
0.04474875306125066,2008-09-15T13:07:15Z
0.04474875306125066,2008-09-15T13:11:15Z
0.04474875306125066,2008-09-15T13:15:15Z
0.04472524092679926,2008-09-16T09:24:38Z
0.044697745901639344,2008-09-16T09:42:49Z
0.04468057867110485,2008-09-16T09:47:19Z
0.044666282715812376,2008-09-16T09:51:44Z
0.04464057303658225,2008-09-16T09:56:29Z
0.04464057303658225,2008-09-16T10:00:29Z
0.04464057303658225,2008-09-16T10:04:29Z
0.04463943107109053,2008-09-16T10:08:29Z
0.04463943107109053,2008-09-16T10:12:30Z
0.04462915601023018,2008-09-16T10:17:06Z
0.04462630266606994,2008-09-16T10:21:11Z
0.04462630266606994,2008-09-16T10:25:12Z
0.04457728219080099,2008-09-16T10:46:49Z
0.04457671281867879,2008-09-17T15:40:02Z
0.04455679395355369,2008-09-17T15:44:37Z
0.04455679395355369,2008-09-17T15:48:38Z
0.04454541973528023,2008-09-17T15:52:58Z
0.04454541973528023,2008-09-17T15:57:01Z
0.04454030323140538,2008-09-17T16:55:21Z
0.04447332874582664,2008-09-17T17:01:20Z
0.044465962516085464,2008-09-17T17:07:22Z
0.044465962516085464,2008-09-17T17:11:22Z
0.044429167939708726,2008-09-17T17:16:27Z
0.044429167939708726,2008-09-17T17:20:27Z
0.04442634010972924,2008-09-17T17:24:32Z
0.04433378641023361,2008-09-17T17:31:47Z
0.044236009886558084,2008-09-19T15:35:41Z
0.04418001139312615,2008-09-19T15:41:21Z
0.0441297338306885,2008-09-19T22:29:48Z
0.04480523566798817,2008-09-19T22:39:58Z
0.0488821759808266,2008-09-19T22:54:54Z
0.0488821759808266,2008-09-19T22:58:54Z
0.0488821759808266,2008-09-19T23:02:54Z
0.04888095565014417,2008-09-19T23:06:54Z
0.04888095565014417,2008-09-19T23:10:54Z
0.04888095565014417,2008-09-19T23:14:54Z
0.04888095565014417,2008-09-19T23:18:55Z
0.04888095565014417,2008-09-19T23:22:55Z
0.04888095565014417,2008-09-19T23:26:55Z
0.04888095565014417,2008-09-19T23:30:55Z
0.04882549498778116,2008-09-19T23:36:24Z
0.04882549498778116,2008-09-19T23:40:24Z
0.04882549498778116,2008-09-19T23:44:24Z
0.04882549498778116,2008-09-19T23:48:24Z
0.04882549498778116,2008-09-19T23:52:36Z
0.04882549498778116,2008-09-19T23:59:10Z
0.04882549498778116,2008-09-20T00:03:10Z
0.048718586713112716,2008-09-20T00:10:06Z
0.048700410396716826,2008-09-20T00:14:36Z
0.048700410396716826,2008-09-20T00:18:36Z
0.048700410396716826,2008-09-20T00:22:36Z
0.048679221828578534,2008-09-20T00:27:11Z
0.048679221828578534,2008-09-20T00:31:11Z
0.04860973187686197,2008-09-20T00:37:07Z
0.048570542635658916,2008-09-20T00:42:18Z
0.048570542635658916,2008-09-20T00:46:18Z
0.04856150793650794,2008-09-20T00:50:47Z
0.04850977380274013,2008-09-20T00:56:36Z
0.04850917289134986,2008-09-20T07:58:40Z
0.048504366136124355,2008-09-20T08:02:48Z
0.048336023459543374,2008-09-20T08:13:54Z
0.04827357074299215,2008-09-20T08:19:39Z
0.048226095935878836,2008-09-20T08:24:59Z
0.048226095935878836,2008-09-20T08:28:59Z
0.048217204803284126,2008-09-20T08:33:14Z
0.048198248006585336,2008-09-20T12:07:21Z
0.048152103202366486,2008-09-20T12:12:39Z
0.04807244565350587,2008-09-20T12:18:54Z
0.04796664465800993,2008-09-20T12:25:55Z
0.04795374535497751,2008-09-20T12:30:17Z
0.04795374535497751,2008-09-20T12:34:17Z
0.04795374535497751,2008-09-20T12:38:17Z
0.04795374535497751,2008-09-20T12:42:17Z
0.04795374535497751,2008-09-20T12:46:17Z
0.047951986896627594,2008-09-20T12:50:21Z
0.047951986896627594,2008-09-20T12:54:21Z
0.047951986896627594,2008-09-20T12:58:21Z
0.04795081466270642,2008-09-20T13:02:21Z
0.04778668355787268,2008-09-20T17:45:21Z
0.04776748207045186,2008-09-20T17:49:54Z
0.0477442282181411,2008-09-20T17:54:34Z
0.04773551385948261,2008-09-20T17:58:49Z
0.04773551385948261,2008-09-20T18:02:49Z
0.047729125351307286,2008-09-20T18:21:54Z
0.047729125351307286,2008-09-20T18:25:54Z
0.047729125351307286,2008-09-20T18:29:54Z
0.04767518168339693,2008-09-20T18:35:27Z
0.047672284940029896,2008-09-20T18:39:32Z
0.047663596821616895,2008-09-20T18:43:47Z
0.047663596821616895,2008-09-20T18:47:47Z
0.047636972993977074,2008-09-21T10:09:07Z
0.04759074145962733,2008-09-21T10:14:27Z
0.04758208303516198,2008-09-21T10:18:42Z
0.04757919759375152,2008-09-21T10:22:47Z
0.04754978606838539,2008-09-21T13:57:08Z
0.047518108481310106,2008-09-21T14:02:03Z
0.047518108481310106,2008-09-21T14:06:03Z
0.047518108481310106,2008-09-21T14:10:03Z
0.047518108481310106,2008-09-21T14:14:03Z
0.047518108481310106,2008-09-21T14:18:03Z
0.047518108481310106,2008-09-21T14:22:03Z
0.047518108481310106,2008-09-21T14:26:03Z
0.047518108481310106,2008-09-21T14:30:03Z
0.047518108481310106,2008-09-21T14:34:03Z
0.047518108481310106,2008-09-21T14:38:03Z
0.047518108481310106,2008-09-21T14:42:03Z
0.047518108481310106,2008-09-21T14:46:03Z
0.0474577501421434,2008-09-21T14:51:49Z
0.04745200972506139,2008-09-21T14:55:59Z
0.04744741839116605,2008-09-21T15:00:07Z
0.04744741839116605,2008-09-21T15:04:07Z
0.047444549258641125,2008-09-21T15:08:12Z
0.047444549258641125,2008-09-21T15:12:12Z
0.04743881203443939,2008-09-21T15:16:22Z
0.04743594394263673,2008-09-21T15:20:27Z
0.04742734174766672,2008-09-21T15:24:42Z
0.04742734174766672,2008-09-21T15:28:42Z
0.04742447504261312,2008-09-21T15:32:47Z
0.04742447504261312,2008-09-21T15:36:47Z
0.04741702323107791,2008-09-21T15:41:00Z
0.04741129266170357,2008-09-21T15:45:11Z
0.047402699404294396,2008-09-21T15:49:26Z
0.04739410926136226,2008-09-21T15:53:41Z
0.04739410926136226,2008-09-21T15:57:41Z
0.04739410926136226,2008-09-21T16:01:41Z
0.04739410926136226,2008-09-21T16:05:41Z
0.04739410926136226,2008-09-21T16:09:41Z
0.04739410926136226,2008-09-21T16:13:41Z
0.04739410926136226,2008-09-21T16:17:41Z
0.04734834769594709,2008-09-21T16:23:01Z
0.04728841958075676,2008-09-21T16:28:46Z
0.04720136683030128,2008-09-22T09:48:40Z
0.04714407604581015,2008-09-22T09:54:21Z
0.04714350950561204,2008-09-22T18:07:11Z
0.04709823036473215,2008-09-22T18:12:31Z
0.04709823036473215,2008-09-22T18:16:31Z
0.04709823036473215,2008-09-22T18:20:31Z
0.04703554942749236,2008-09-22T18:27:58Z
0.04702427329937069,2008-09-22T18:32:18Z
0.0468563374898476,2008-09-23T10:01:04Z
0.04685577784413258,2008-09-23T12:05:54Z
0.04684290968142523,2008-09-23T12:10:17Z
0.046740775160548545,2008-09-23T12:17:20Z
0.04665960964354104,2008-09-23T21:07:43Z
0.04664851302662402,2008-09-23T21:12:03Z
0.046645739697034554,2008-09-23T21:30:16Z
0.04656822012772726,2008-09-23T21:36:36Z
0.0465433578131859,2008-09-23T21:41:21Z
0.0465433578131859,2008-09-23T21:45:22Z
0.0465433578131859,2008-09-23T22:22:46Z
0.046518522031968886,2008-09-23T22:27:31Z
0.046518522031968886,2008-09-23T22:31:31Z
0.046518522031968886,2008-09-23T22:35:31Z
0.0464986724824578,2008-09-24T09:35:58Z
0.046487652272835,2008-09-24T09:40:25Z
0.046461225069875406,2008-09-24T09:45:13Z
0.04641340226920483,2008-09-24T09:51:50Z
0.04629946536686691,2008-09-24T09:59:19Z
0.046183367865888114,2008-09-24T10:06:52Z
0.04608733450029957,2008-09-24T10:15:39Z
0.046081920804407324,2008-09-24T11:05:13Z
0.046081920804407324,2008-09-24T11:10:16Z
0.046081920804407324,2008-09-24T11:14:16Z
0.046081920804407324,2008-09-24T11:18:16Z
0.046081920804407324,2008-09-24T11:24:16Z
0.046081379504769066,2008-09-24T16:04:42Z
0.04604730324549563,2008-09-24T16:09:45Z
0.04604081824263265,2008-09-24T16:13:57Z
0.04604081824263265,2008-09-24T16:17:57Z
0.04604081824263265,2008-09-24T16:21:57Z
0.046018674924924924,2008-09-24T16:26:38Z
0.04598684750372185,2008-09-24T16:31:37Z
0.04598684750372185,2008-09-24T16:35:37Z
0.045971219649385955,2008-09-24T16:40:06Z
0.04593354096901857,2008-09-24T16:45:16Z
0.04586909243972593,2008-09-24T16:51:16Z
0.04584764976743099,2008-09-24T16:56:49Z
0.04584764976743099,2008-09-24T17:00:50Z
0.04584657816005983,2008-09-24T17:04:50Z
0.0458385427012374,2008-09-24T17:09:05Z
0.045785044874712605,2008-09-24T17:14:45Z
0.045758342761830335,2008-09-24T17:19:35Z
0.04568374227056234,2008-09-24T17:25:55Z
0.04567842297078584,2008-09-24T17:30:05Z
0.04567576378539493,2008-09-24T17:34:10Z
0.045657158153230216,2008-09-24T17:38:45Z
0.045657158153230216,2008-09-24T17:42:45Z
0.045657158153230216,2008-09-24T17:46:45Z
0.04563113571860606,2008-09-24T17:51:34Z
0.04561787039082759,2008-09-24T19:59:21Z
0.04561256641901241,2008-09-24T20:03:31Z
0.04559878186277359,2008-09-24T20:08:06Z
0.045594542136888225,2008-09-24T20:12:14Z
0.04549302471211717,2008-09-24T20:19:26Z
0.0454798395511141,2008-09-24T20:23:51Z
0.045430857778138066,2008-09-24T20:29:24Z
0.04542770128651991,2008-09-25T10:18:53Z
0.04541455395800051,2008-09-25T10:23:18Z
0.04541455395800051,2008-09-25T10:27:18Z
0.04534631033845016,2008-09-25T10:33:28Z
0.045325353544689896,2008-09-25T10:38:08Z
0.045211999677304104,2008-09-25T10:45:45Z
0.045211999677304104,2008-09-25T12:11:10Z
0.04520678966109312,2008-09-25T12:15:20Z
0.04520678966109312,2008-09-25T12:19:20Z
0.04520678966109312,2008-09-25T12:23:20Z
0.04519793538872759,2008-09-25T12:27:37Z
0.04519793538872759,2008-09-25T12:31:37Z
0.04519793538872759,2008-09-25T12:35:37Z
0.04519793538872759,2008-09-25T12:39:37Z
0.04519793538872759,2008-09-25T12:43:38Z
0.04517503454629203,2008-09-25T12:50:50Z
0.04517087324981577,2008-09-25T12:54:58Z
0.045147480234311164,2008-09-25T13:01:40Z
0.0450412179384142,2008-09-25T13:09:05Z
0.044966358332473665,2008-09-25T13:15:30Z
0.044913847386799474,2008-09-25T13:21:12Z
0.04490613553113553,2008-09-25T13:25:27Z
0.04487531457332418,2008-09-25T13:30:27Z
0.04487018185977353,2008-09-25T13:47:12Z
0.04486505032021958,2008-09-25T13:51:22Z
0.044857868136391706,2008-09-25T13:57:43Z
0.044857868136391706,2008-09-25T14:12:09Z
0.044811751804806725,2008-09-25T14:17:39Z
0.0460704298997431,2008-09-25T14:28:49Z
0.04594508808125694,2008-09-25T14:36:50Z
0.04594508808125694,2008-09-25T14:40:50Z
0.04594404643148635,2008-09-25T14:44:50Z
0.045903978797866195,2008-09-25T14:50:07Z
0.04586242404354271,2008-09-25T14:55:29Z
0.04582612530104135,2008-09-25T15:00:43Z
0.04582612530104135,2008-09-25T15:04:43Z
0.04571241667888522,2008-09-25T15:12:23Z
0.04571241667888522,2008-09-25T15:16:23Z
0.04569695466384044,2008-09-25T15:20:53Z
0.045633155814765194,2008-09-25T15:26:58Z
0.04562750484081596,2008-09-25T15:31:09Z
0.04562750484081596,2008-09-25T15:35:09Z
0.045620314716012696,2008-09-25T15:39:23Z
0.045620314716012696,2008-09-25T15:43:23Z
0.045620314716012696,2008-09-25T15:47:23Z
0.045620314716012696,2008-09-25T15:51:23Z
0.045620314716012696,2008-09-25T15:55:23Z
0.04550251481947189,2008-09-25T16:03:13Z
0.04549996070815138,2008-09-25T16:07:18Z
0.0454974068835455,2008-09-25T16:11:23Z
0.04546678333445514,2008-09-25T16:31:39Z
0.04533455627390886,2008-09-25T16:39:59Z
0.045288964376704065,2008-09-25T16:46:06Z
0.045272270315554315,2008-09-25T19:26:27Z
0.045272270315554315,2008-09-25T19:30:27Z
0.04525457793657883,2008-09-25T19:57:49Z
0.04519301532080016,2008-09-25T20:04:03Z
0.045130112352043825,2008-09-25T20:10:51Z
0.045130112352043825,2008-09-25T20:14:51Z
0.04512106874478152,2008-09-25T22:15:31Z
0.04512106874478152,2008-09-25T22:23:12Z
0.04512106874478152,2008-09-25T22:27:13Z
0.0450533570475767,2008-09-25T22:33:28Z
0.0450533570475767,2008-09-25T22:37:28Z
0.04491605252950629,2008-09-25T22:46:03Z
0.04491406154766786,2008-09-28T14:08:19Z
0.04491406154766786,2008-09-28T14:15:23Z
0.044807305370685654,2008-09-28T14:22:58Z
0.044807305370685654,2008-09-28T14:26:58Z
0.04472769409038239,2008-09-28T14:56:21Z
0.04472522621937762,2008-09-28T15:00:26Z
0.04472522621937762,2008-09-28T15:04:27Z
0.0448822966717611,2008-09-28T15:13:56Z
0.044877362328081885,2008-09-28T15:18:06Z
0.04486207275524783,2008-09-28T15:22:37Z
0.04485960767075114,2008-09-28T15:26:42Z
0.04483792660288448,2008-09-28T15:31:26Z
0.044833494420525435,2008-09-28T15:35:35Z
0.04483300200990675,2008-09-28T16:33:26Z
0.04483300200990675,2008-09-28T16:37:26Z
0.04480593607305936,2008-09-28T16:42:21Z
0.044773500054842603,2008-09-28T16:47:28Z
0.04477104469426926,2008-09-28T16:51:33Z
0.04474062058156231,2008-09-28T16:56:37Z
0.0446940831253011,2008-09-28T17:02:31Z
0.04468674395437179,2008-09-28T17:06:46Z
0.04467207284108692,2008-09-28T17:11:16Z
0.044659854270147264,2008-09-28T17:15:41Z
0.044654968713079245,2008-09-28T17:19:51Z
0.04463641334062329,2008-09-28T17:24:29Z
0.04463592524958721,2008-09-28T18:32:08Z
0.04460178538258979,2008-09-28T18:37:18Z
0.04459934881891484,2008-09-28T18:41:24Z
0.04459934881891484,2008-09-28T18:45:24Z
0.04459934881891484,2008-09-28T18:49:24Z
0.044583761113174164,2008-09-28T18:53:56Z
0.044583761113174164,2008-09-28T18:57:56Z
0.04457889218941115,2008-09-28T19:02:06Z
0.04457889218941115,2008-09-28T19:07:05Z
0.044576458126303606,2008-09-28T19:20:31Z
0.044449284042031904,2008-09-28T21:22:27Z
0.04441881216130928,2008-09-28T21:33:10Z
0.04441881216130928,2008-09-28T21:37:10Z
0.04441494570539464,2008-09-28T21:41:31Z
0.04441446244573319,2008-09-29T17:52:42Z
0.04439514067886935,2008-09-29T17:57:22Z
0.04439031286362104,2008-09-29T18:01:32Z
0.044382107987039815,2008-09-29T18:11:01Z
0.044382107987039815,2008-09-29T18:15:01Z
0.044382107987039815,2008-09-29T18:19:01Z
0.04435606554526883,2008-09-30T13:02:03Z
0.044318502594836384,2008-09-30T13:07:32Z
0.04431080523653416,2008-09-30T13:11:48Z
0.04430311055156396,2008-09-30T16:25:50Z
0.04430311055156396,2008-09-30T16:29:50Z
0.044260837507861125,2008-09-30T17:13:09Z
0.0442512412462329,2008-09-30T17:17:29Z
0.04425076154238078,2008-10-01T08:01:40Z
0.04452028902545714,2008-10-01T08:25:18Z
0.04444636137199297,2008-10-01T08:31:52Z
0.044333544855179235,2008-10-01T08:40:16Z
0.044233163068206204,2008-10-01T11:38:08Z
0.04420802007700475,2008-10-01T11:43:01Z
0.044194274686394336,2008-10-01T11:47:30Z
0.0444916838473289,2008-10-01T11:56:24Z
0.044471256513197235,2008-10-01T12:01:07Z
0.044384530951949615,2008-10-01T12:08:10Z
0.044324071216490894,2008-10-01T19:34:24Z
0.0459945365605743,2008-10-01T19:46:23Z
0.0459945365605743,2008-10-01T19:50:23Z
0.0459945365605743,2008-10-01T19:58:10Z
0.04599161478846398,2008-10-01T21:54:12Z
0.04599112786253481,2008-10-02T07:35:28Z
0.045945888773718614,2008-10-02T07:41:01Z
0.045945888773718614,2008-10-02T07:45:01Z
0.04591577879249112,2008-10-02T07:50:09Z
0.04591577879249112,2008-10-02T07:54:10Z
0.045849385191830704,2008-10-02T08:00:27Z
0.04584841736413818,2008-10-02T11:11:35Z
0.04626035875380258,2008-10-02T11:25:18Z
0.0462370777328105,2008-10-02T11:30:06Z
0.04623029184837303,2008-10-02T11:49:16Z
0.04623029184837303,2008-10-02T11:53:16Z
0.04607572718154464,2008-10-02T12:02:36Z
0.0460742830277386,2008-10-02T12:06:39Z
0.04601851175506882,2008-10-02T14:24:47Z
0.04601851175506882,2008-10-02T14:28:48Z
0.04805219050779953,2008-10-02T14:42:33Z
0.04793585100879462,2008-10-02T18:28:39Z
0.04792147208804394,2008-10-02T18:33:16Z
0.047920480756301655,2008-10-03T07:46:30Z
0.05581400104287014,2008-10-03T08:09:16Z
0.055770095214743985,2008-10-03T08:14:33Z
0.05569442035565259,2008-10-03T08:48:17Z
0.05566034850168745,2008-10-03T08:53:17Z
0.05564900047911761,2008-10-03T08:57:37Z
0.05559516050187388,2008-10-03T09:03:12Z
0.05559516050187388,2008-10-03T09:07:12Z
0.05550302475725687,2008-10-03T11:09:12Z
0.0555002033346889,2008-10-03T11:13:17Z
0.05547482343376861,2008-10-03T11:18:02Z
0.05547482343376861,2008-10-03T11:22:02Z
0.05543820452929826,2008-10-03T11:27:07Z
0.05543257514216084,2008-10-03T11:31:17Z
0.055412881287113636,2008-10-03T11:35:52Z
0.05538758116883117,2008-10-03T11:40:38Z
0.055334245603365265,2008-10-03T11:46:13Z
0.055306215490603314,2008-10-03T11:51:03Z
0.05530509487675646,2008-10-03T14:45:04Z
0.05529669172018395,2008-10-03T14:49:19Z
0.055274295781778414,2008-10-03T14:53:59Z
0.055274295781778414,2008-10-03T14:57:59Z
0.055274295781778414,2008-10-03T15:01:59Z
0.05524856286940329,2008-10-03T15:06:45Z
0.05524856286940329,2008-10-03T15:10:45Z
0.05520665837403801,2008-10-03T15:17:25Z
0.055065212786346164,2008-10-03T15:26:38Z
0.05500196471572075,2008-10-03T15:32:32Z
0.05493830887828835,2008-10-03T15:38:27Z
0.0549217272324842,2008-10-03T15:42:57Z
0.0549217272324842,2008-10-03T15:46:57Z
0.05487755840604769,2008-10-03T17:03:44Z
0.05487755840604769,2008-10-03T17:07:44Z
0.05487755840604769,2008-10-03T17:11:44Z
0.05487480021310602,2008-10-03T17:16:43Z
0.05487480021310602,2008-10-03T17:20:43Z
0.05487480021310602,2008-10-03T17:24:43Z
0.05486101340622676,2008-10-03T17:29:08Z
0.0548555006230154,2008-10-03T17:33:18Z
0.05483896891889177,2008-10-03T17:37:48Z
0.05483896891889177,2008-10-03T17:41:48Z
0.05483621460357003,2008-10-03T17:45:53Z
0.05483621460357003,2008-10-03T17:49:53Z
0.05481694214046151,2008-10-03T17:54:29Z
0.054809787246859906,2008-10-03T18:11:56Z
0.05480153392093481,2008-10-03T18:16:11Z
0.0547987833646192,2008-10-03T18:20:16Z
0.05478778389987856,2008-10-03T18:24:36Z
0.05475206611570248,2008-10-03T18:29:41Z
0.05747846048355842,2008-10-04T14:31:32Z
0.0601570603052304,2008-10-04T17:03:37Z
0.06465901629705124,2008-10-04T17:26:12Z
0.06461089513214975,2008-10-05T11:14:54Z
0.06461089513214975,2008-10-05T11:21:36Z
0.07081765641363795,2008-10-05T11:42:29Z
0.07334913842951313,2008-10-05T12:26:08Z
0.07321437160309749,2008-10-05T12:32:26Z
0.07301279714510465,2008-10-05T12:41:06Z
0.07364507774496593,2008-10-05T17:20:48Z
0.07340584468107378,2008-10-05T17:37:34Z
0.07546901917725234,2008-10-05T18:13:12Z
0.07542618205210679,2008-10-05T18:38:53Z
0.07529369546330224,2008-10-05T18:45:43Z
0.07511635356409338,2008-10-08T10:56:40Z
0.07504070626547073,2008-10-08T11:58:46Z
0.07487017682245448,2008-10-08T12:09:11Z
0.07468572606178692,2008-10-08T16:15:57Z
0.09125011464734477,2008-10-08T17:00:31Z
0.10125071217341762,2008-10-08T17:41:06Z
