availability,time
0.8462900140288229,2009-07-23T08:35:32Z
0.8464392466446331,2009-07-23T09:13:17Z
0.8464599830821129,2009-07-23T09:21:22Z
0.8465417005141421,2009-07-23T09:43:37Z
0.8465913140878774,2009-07-23T09:57:22Z
0.8468498003725701,2009-07-23T10:58:47Z
0.8468727607218544,2009-07-23T11:06:47Z
0.846892213256367,2009-07-23T11:14:12Z
0.8469093273989168,2009-07-23T11:21:37Z
0.846852610680356,2009-07-23T12:00:32Z
0.846896922811399,2009-07-23T12:16:52Z
0.846962566437913,2009-07-23T12:35:27Z
0.846511875437156,2009-07-23T13:22:51Z
0.8462694000469153,2009-07-24T03:56:44Z
0.8454794207205215,2009-07-24T04:38:14Z
0.8455489847647693,2009-07-24T05:01:34Z
0.8454863349192218,2009-07-24T05:41:29Z
0.845606535829514,2009-07-24T06:12:29Z
0.8456915001305093,2009-07-24T06:34:09Z
0.8456249927464602,2009-07-24T07:02:54Z
0.8455196049598942,2009-07-24T07:23:24Z
0.8456441871167113,2009-07-24T07:53:14Z
0.8457029045676604,2009-07-24T08:13:34Z
0.8457468275190893,2009-07-24T09:09:49Z
0.8457821372530375,2009-07-24T09:23:04Z
0.8459448959971374,2009-07-24T10:03:39Z
0.8459044829667752,2009-07-24T12:21:51Z
0.8459733268544603,2009-07-24T12:44:01Z
0.8463324036657183,2009-07-24T14:09:21Z
0.846369334650477,2009-07-24T14:20:41Z
0.8462697610896898,2009-07-24T14:36:01Z
0.8463297679087769,2009-07-24T14:57:11Z
0.8460942041092369,2009-07-24T18:15:22Z
0.8461034420320664,2009-07-24T18:22:22Z
0.8460057959538303,2009-07-26T09:24:30Z
0.8459043057561203,2009-07-26T09:46:05Z
0.8454826531422773,2009-07-27T00:46:40Z
0.845384147480351,2009-07-27T01:13:30Z
0.8454740517691873,2009-07-27T01:39:20Z
0.8455415077264169,2009-07-27T02:00:55Z
0.8457684973188826,2009-07-27T02:59:14Z
