availability,time
0.6879551820728291,2009-08-21T14:25:21Z
0.6879510816003505,2009-08-22T10:49:56Z
0.6879161476222125,2009-08-22T11:18:22Z
0.6879230872503245,2009-08-22T14:21:14Z
0.6879093962399141,2009-08-23T08:01:49Z
0.6878943582059297,2009-08-23T10:09:19Z
0.6878859741849338,2009-08-23T10:22:50Z
0.6878538634113301,2009-08-23T14:38:33Z
0.6881552028288689,2009-08-23T15:15:59Z
0.6881968989729285,2009-08-24T01:57:11Z
0.688161448647386,2009-08-24T02:33:09Z
0.6883274882687084,2009-08-24T04:18:13Z
0.6883603300824022,2009-08-24T09:48:41Z
0.6882896552813488,2009-08-24T11:22:52Z
0.6885571486626711,2009-08-24T11:56:46Z
0.6886502023932197,2009-08-24T12:10:16Z
0.6886800909398961,2009-08-24T12:50:24Z
0.688685357028577,2009-08-24T13:19:44Z
0.6888357807681028,2009-08-24T13:39:18Z
0.6886981380921154,2009-08-25T07:40:30Z
0.6886044441999674,2009-08-25T08:10:15Z
0.6886331938633193,2009-08-25T08:16:31Z
0.6883917008411257,2009-08-25T09:12:12Z
0.688422740591936,2009-08-25T14:26:30Z
0.6882849697278445,2009-08-26T00:50:36Z
0.6882849697278445,2009-08-26T00:56:26Z
0.6881911698732704,2009-08-26T02:25:46Z
0.6882462794362038,2009-08-26T02:39:46Z
0.6882379436964504,2009-08-26T02:46:30Z
0.6883321592109898,2009-08-26T03:19:20Z
0.6882482298781311,2009-08-26T12:36:11Z
0.6882071628189966,2009-08-26T14:05:06Z
0.6883519655214895,2009-08-26T14:24:59Z
0.6883739028248411,2009-08-26T14:33:03Z
0.6883510218127498,2009-08-27T02:48:37Z
0.6884947623514697,2009-08-27T03:08:55Z
0.6884369082491895,2009-08-27T11:09:27Z
0.6885744478453909,2009-08-27T11:31:33Z
0.6885719682751814,2009-08-28T02:14:50Z
0.688572272293526,2009-08-28T02:17:58Z
0.6885702557314188,2009-08-28T10:09:10Z
0.688544113736769,2009-08-28T10:28:22Z
0.6885517113521767,2009-08-28T10:35:24Z
0.6885773540053998,2009-08-28T11:15:44Z
0.6885739970827061,2009-08-28T11:19:04Z
0.6884867285798127,2009-08-28T11:32:34Z
0.688526027696232,2009-08-28T14:07:26Z
0.6886278972503477,2009-08-29T07:01:21Z
0.6886007719536789,2009-08-29T07:32:34Z
0.6886349921981633,2009-08-29T07:40:06Z
0.6886349921981633,2009-08-29T07:55:02Z
0.6885939958886865,2009-08-29T10:23:24Z
0.6884502395536418,2009-08-29T11:19:52Z
0.6886509806087151,2009-08-29T14:21:45Z
0.6886503134350555,2009-08-29T14:32:19Z
0.6884855199235722,2009-08-30T05:49:59Z
0.6887477809838964,2009-08-30T06:42:59Z
0.6886855073143399,2009-08-30T08:05:58Z
0.688877432845657,2009-08-30T08:34:50Z
0.6888346620517536,2009-08-30T11:59:33Z
0.688898337764706,2009-08-30T12:15:55Z
0.6888318407633881,2009-08-31T01:30:16Z
0.6887853175305318,2009-08-31T01:52:34Z
0.6889870582439223,2009-08-31T02:36:08Z
0.6888914248623953,2009-08-31T07:01:55Z
0.6889242040488761,2009-08-31T07:12:35Z
0.6888656907066253,2009-08-31T07:33:49Z
0.688872244326778,2009-08-31T08:00:42Z
0.6888891987014154,2009-08-31T08:30:20Z
0.688872563457374,2009-08-31T09:58:20Z
0.6888447618219408,2009-08-31T11:42:58Z
0.6889808415283175,2009-08-31T12:04:58Z
0.6890941691212491,2009-09-02T01:18:43Z
0.6891163955879962,2009-09-02T06:16:26Z
0.6890322036311479,2009-09-02T06:31:50Z
0.6889600335720294,2009-09-02T07:08:19Z
0.6889928111312505,2009-09-02T07:15:43Z
0.6890305480227016,2009-09-02T07:47:09Z
0.6889925810417155,2009-09-02T08:18:01Z
0.6890127122087881,2009-09-04T00:21:54Z
0.6888701215806486,2009-09-04T06:08:27Z
0.6888065311343335,2009-09-04T06:29:51Z
0.6886451078252005,2009-09-04T07:11:39Z
0.6885302541472271,2009-09-04T09:37:54Z
0.6885064649556674,2009-09-04T09:59:16Z
0.6886157202891466,2009-09-04T10:44:28Z
0.6885265796470895,2009-09-05T03:14:37Z
0.6884790692495044,2009-09-05T03:31:48Z
0.6884153364755832,2009-09-05T03:44:50Z
0.6884516510825179,2009-09-05T03:55:31Z
0.6882999467336302,2009-09-05T12:17:53Z
0.6882145061449549,2009-09-06T02:32:42Z
0.6882099246804626,2009-09-06T06:45:19Z
0.688140813223656,2009-09-06T06:56:43Z
0.6881811362514938,2009-09-06T07:05:47Z
0.6882416012455906,2009-09-06T07:19:23Z
0.688240947043436,2009-09-06T07:33:13Z
0.6882992467061204,2009-09-07T00:29:29Z
0.6882512257497182,2009-09-07T14:36:43Z
0.688195389664998,2009-09-07T23:50:48Z
0.6879846708104944,2009-09-08T04:23:37Z
0.6879742265546945,2009-09-08T13:37:06Z
0.6879782312047846,2009-09-08T14:00:46Z
0.6879561524900002,2009-09-08T14:19:56Z
0.6879553537761323,2009-09-08T23:59:30Z
0.6879201593100103,2009-09-09T00:37:30Z
0.6878817102133267,2009-09-09T00:42:44Z
0.6876322213951973,2009-09-09T00:59:11Z
0.6876092625282177,2009-09-09T08:30:26Z
0.6876104452451872,2009-09-09T08:34:42Z
0.687668387408147,2009-09-09T08:45:26Z
0.6876566739185773,2009-09-09T08:49:46Z
0.6876254307154192,2009-09-10T00:07:32Z
0.6875564869347582,2009-09-10T00:21:08Z
0.6876394468864798,2009-09-10T04:20:09Z
0.6876710347926884,2009-09-10T04:32:15Z
0.687674576963189,2009-09-10T04:38:11Z
0.6877017309346991,2009-09-10T04:49:25Z
0.6876304886704784,2009-09-11T00:16:38Z
0.6876074256783071,2009-09-11T04:17:58Z
0.6877505887258006,2009-09-11T05:05:10Z
0.6877495350337409,2009-09-11T07:12:19Z
0.6876623700921475,2009-09-11T07:26:47Z
0.6877937410559615,2009-09-11T08:03:57Z
0.6877937410559615,2009-09-11T08:24:17Z
0.6877742504409171,2009-09-11T11:01:15Z
0.6876374636447155,2009-09-11T13:22:09Z
0.6876149309016504,2009-09-11T13:45:12Z
0.6876142846199864,2009-09-12T02:18:07Z
0.6876952993780019,2009-09-12T02:32:43Z
0.6877664246185853,2009-09-12T03:08:27Z
0.6878171290396918,2009-09-12T03:19:59Z
0.6880827218333048,2009-09-12T04:12:09Z
0.6879991976281288,2009-09-12T12:23:10Z
0.6880296098847077,2009-09-12T12:35:29Z
0.6879393892273119,2009-09-12T13:04:49Z
0.6880516436758586,2009-09-13T02:01:24Z
0.688066279425481,2009-09-13T02:34:22Z
0.6880598871737021,2009-09-13T02:42:20Z
0.6880508768664221,2009-09-13T03:21:46Z
0.6882037216472245,2009-09-13T03:46:03Z
0.688179513836162,2009-09-13T06:14:09Z
0.6882653463627628,2009-09-13T07:03:55Z
0.6883816230508241,2009-09-13T09:03:45Z
0.6883482636906911,2009-09-13T11:47:13Z
0.6884244359517858,2009-09-13T12:24:33Z
0.6883893472122252,2009-09-13T12:51:15Z
