availability,time
0.6120202652780498,2009-07-12T03:50:17Z
0.6121615133761109,2009-07-12T04:06:46Z
0.6124085949149607,2009-07-12T04:31:51Z
0.6125021334316578,2009-07-12T04:45:26Z
0.6124947709645152,2009-07-12T05:38:47Z
0.6124277527082321,2009-07-12T07:44:41Z
0.6123744532037931,2009-07-12T09:53:17Z
0.612382364652551,2009-07-12T12:32:20Z
0.6125335668185911,2009-07-12T12:51:00Z
0.612897124252964,2009-07-12T13:27:10Z
0.6127595135744417,2009-07-12T18:06:01Z
0.6126130060056498,2009-07-13T03:10:32Z
0.6124418979586774,2009-07-13T03:58:36Z
0.6123863051844886,2009-07-13T04:28:49Z
0.6124230244258575,2009-07-13T04:40:54Z
0.6123711820775409,2009-07-13T04:54:14Z
0.6125029670921605,2009-07-13T07:16:18Z
0.6125605655143095,2009-07-13T07:24:33Z
0.6124022252834482,2009-07-13T09:22:41Z
0.6122560952662031,2009-07-13T10:23:01Z
0.6122654444119962,2009-07-13T11:05:35Z
0.6123796022079216,2009-07-13T11:23:05Z
0.6124612717935023,2009-07-13T11:49:20Z
0.6122962450250908,2009-07-13T17:35:28Z
0.6121721550522475,2009-07-14T01:00:46Z
0.612298638151523,2009-07-14T01:15:41Z
0.6126853243129214,2009-07-14T02:08:06Z
0.6127541165587419,2009-07-14T02:23:01Z
0.6131384273942228,2009-07-14T04:23:59Z
0.6129926208378406,2009-07-14T04:54:37Z
0.61283166247476,2009-07-14T09:18:17Z
0.6126841436646415,2009-07-14T11:08:00Z
0.6126630512562379,2009-07-14T14:52:48Z
0.6124886800411796,2009-07-15T01:16:20Z
0.6124059777089381,2009-07-15T02:41:55Z
0.6124755064940044,2009-07-15T02:53:40Z
0.6123340636490003,2009-07-15T04:15:12Z
0.6121969982030875,2009-07-15T04:42:45Z
0.6119516720684608,2009-07-15T08:32:27Z
0.6120345353010941,2009-07-15T08:45:07Z
0.6119726024170181,2009-07-15T09:56:15Z
0.6119459224751433,2009-07-15T10:44:04Z
0.6118015408114914,2009-07-15T18:42:58Z
0.611656979652366,2009-07-16T02:01:43Z
0.611715697735116,2009-07-16T02:25:57Z
0.611578868462169,2009-07-16T03:06:16Z
0.6114088457051281,2009-07-16T03:50:53Z
0.6112676401171274,2009-07-16T04:18:11Z
0.6109437237905444,2009-07-16T07:09:27Z
0.6106168535845937,2009-07-16T08:23:59Z
0.6104888339298892,2009-07-16T08:45:45Z
0.6106523624970527,2009-07-16T09:04:45Z
0.6105391035943981,2009-07-16T11:00:51Z
0.6103812073738251,2009-07-16T17:29:26Z
0.6102187174701786,2009-07-17T04:45:31Z
0.6101262490218687,2009-07-17T08:04:50Z
0.6101084862370789,2009-07-17T08:31:21Z
0.6101089716075541,2009-07-17T08:47:48Z
0.6101089716075541,2009-07-17T09:21:38Z
0.6101207229352151,2009-07-17T09:48:14Z
0.6100582490813856,2009-07-17T11:10:53Z
0.6101023860896979,2009-07-17T12:21:23Z
0.6100285285540912,2009-07-17T14:59:57Z
0.60985742212194,2009-07-17T17:33:04Z
0.609780325573254,2009-07-18T03:50:29Z
0.6097646213653769,2009-07-18T04:44:00Z
0.6100407979890652,2009-07-18T05:59:10Z
0.6098010166832624,2009-07-18T07:59:05Z
0.6097520081255428,2009-07-18T08:17:45Z
0.6095366538932963,2009-07-18T12:01:17Z
0.6096018539267926,2009-07-18T12:14:42Z
0.6095192512900574,2009-07-18T14:25:09Z
0.6094258533628202,2009-07-18T18:24:22Z
0.6092846629464297,2009-07-19T03:09:18Z
0.6095654123379102,2009-07-19T04:40:42Z
0.6096069096857538,2009-07-19T04:49:47Z
0.609663941221945,2009-07-19T05:45:08Z
0.6098127830011772,2009-07-19T06:06:58Z
0.6100228003541578,2009-07-19T06:42:58Z
0.6100763909414799,2009-07-19T06:54:40Z
0.6100763909414799,2009-07-19T07:44:00Z
0.6099896250756907,2009-07-19T08:07:56Z
0.6101172674516603,2009-07-19T09:54:06Z
0.610154816651819,2009-07-19T10:01:26Z
0.6102901583675024,2009-07-19T10:54:47Z
0.6103130638138019,2009-07-19T11:46:06Z
0.6107623930244211,2009-07-19T12:33:56Z
0.6106435755327744,2009-07-19T15:02:10Z
0.6105642067816991,2009-07-20T06:05:20Z
0.6105016938215841,2009-07-20T06:32:31Z
0.6104212432592729,2009-07-20T09:20:05Z
0.6103597412223574,2009-07-20T10:20:10Z
0.6105661897272623,2009-07-20T10:41:55Z
0.6105588707028619,2009-07-20T11:53:33Z
0.6107822911649906,2009-07-20T12:18:13Z
0.6108326445538506,2009-07-20T12:27:03Z
0.6109361078377835,2009-07-20T12:40:03Z
0.6108076657855419,2009-07-20T18:40:38Z
0.6108356197836611,2009-07-20T18:46:43Z
0.6110572459537323,2009-07-20T19:10:33Z
0.6109125270624259,2009-07-21T04:44:16Z
0.6108892578206274,2009-07-21T10:45:07Z
0.6108462788719342,2009-07-21T11:17:58Z
0.6108360470684492,2009-07-21T17:37:14Z
0.6108816081908093,2009-07-21T17:46:49Z
0.6107590446575263,2009-07-22T05:21:06Z
0.6107011607470683,2009-07-22T18:14:53Z
0.6105592475519375,2009-07-23T04:11:09Z
0.6109432689136978,2009-07-23T06:28:24Z
0.6116919324752755,2009-07-23T07:41:43Z
0.6116075759391459,2009-07-23T11:45:19Z
0.6115410216423871,2009-07-23T12:16:15Z
0.6114291011163849,2009-07-23T18:09:03Z
0.6113631610965362,2009-07-24T05:26:20Z
0.6112863494066819,2009-07-24T06:17:07Z
0.6117248588712164,2009-07-24T07:31:08Z
0.6117890429600077,2009-07-24T09:38:04Z
0.6119498496131153,2009-07-24T11:07:08Z
0.6120275034162068,2009-07-24T14:22:16Z
0.6122087787823125,2009-07-24T14:42:16Z
0.6121076677554494,2009-07-24T17:46:27Z
0.6119670110445921,2009-07-25T04:05:13Z
0.6122633198223316,2009-07-25T04:35:53Z
0.612345547522516,2009-07-25T04:48:33Z
0.612264649699236,2009-07-25T05:16:09Z
0.612264649699236,2009-07-25T05:19:39Z
0.6123651081678453,2009-07-25T05:32:29Z
0.6125751092958799,2009-07-25T06:09:29Z
0.6125887843253898,2009-07-25T06:15:04Z
0.6126098578257912,2009-07-25T10:27:36Z
0.6128275410871601,2009-07-25T11:08:36Z
0.6127453306986154,2009-07-25T11:36:56Z
0.6126428394564618,2009-07-25T17:07:59Z
0.6128331676010713,2009-07-26T03:31:39Z
0.6128331676010713,2009-07-26T03:36:24Z
0.6129276221494397,2009-07-26T03:49:09Z
0.6131426178630413,2009-07-26T05:32:07Z
0.613237724320687,2009-07-26T05:46:22Z
0.6133574299481551,2009-07-26T06:15:52Z
0.6131919515679511,2009-07-26T06:32:47Z
0.6131790440933987,2009-07-26T09:27:15Z
0.6132821542359541,2009-07-26T09:44:45Z
0.613222349914766,2009-07-26T09:57:35Z
0.6131855341943264,2009-07-26T10:34:19Z
0.6132939873550811,2009-07-26T10:48:09Z
0.6132595213902806,2009-07-26T12:41:39Z
0.6135664188771283,2009-07-26T13:14:14Z
0.6136358544986139,2009-07-26T13:23:59Z
0.6135213199817084,2009-07-26T17:18:45Z
0.6133853657626305,2009-07-27T06:47:49Z
0.6132443443240356,2009-07-27T09:56:23Z
0.613247951942652,2009-07-27T09:59:53Z
0.6131063359987617,2009-07-27T10:24:24Z
0.6129763029022163,2009-07-27T18:21:37Z
0.6128974525564387,2009-07-28T05:26:39Z
0.6128314738378988,2009-07-28T05:44:31Z
0.6128331875630468,2009-07-28T06:24:07Z
0.6129179152985262,2009-07-28T06:35:32Z
0.612792371390106,2009-07-28T09:55:52Z
0.61260523364312,2009-07-28T10:41:27Z
0.6125240503596855,2009-07-28T17:27:59Z
0.6123889681332322,2009-07-29T06:16:11Z
