availability,time
0.6188998580248952,2009-07-15T22:35:27Z
0.6189589887658996,2009-07-15T22:42:42Z
0.6185973046142077,2009-07-15T23:17:52Z
0.6186873945592577,2009-07-16T00:23:47Z
0.6185254725247215,2009-07-16T03:51:31Z
0.6183212942903988,2009-07-16T04:20:46Z
0.6182520871191172,2009-07-16T09:29:49Z
0.6182719672568031,2009-07-16T09:50:14Z
0.6185010687496549,2009-07-16T10:22:08Z
0.6184766777261901,2009-07-16T10:44:53Z
0.6184593362378487,2009-07-16T10:49:13Z
0.6184690389420664,2009-07-16T13:53:40Z
0.618339658462708,2009-07-16T17:36:00Z
0.6182316866669642,2009-07-17T03:54:50Z
0.6180830447920207,2009-07-17T04:16:40Z
0.6181431665501314,2009-07-17T04:25:25Z
0.618218651846216,2009-07-17T10:45:51Z
0.6175681348298738,2009-07-17T11:27:26Z
0.617591888532706,2009-07-17T11:33:06Z
0.6175170297011583,2009-07-17T11:51:36Z
0.6174697122442699,2009-07-17T13:18:01Z
0.6178192900770185,2009-07-17T13:45:41Z
0.6176597414441526,2009-07-17T17:10:09Z
0.6176037311724669,2009-07-18T01:23:26Z
0.6176498587677454,2009-07-18T01:29:41Z
0.6180257482801076,2009-07-18T02:24:16Z
0.6180082591894703,2009-07-18T03:05:06Z
0.6181125837934427,2009-07-18T03:19:11Z
0.6181586437434718,2009-07-18T03:36:31Z
0.6181124418643948,2009-07-18T04:46:06Z
0.6181546307740896,2009-07-18T04:57:51Z
0.6181229268901111,2009-07-18T05:10:46Z
0.6182370078464022,2009-07-18T05:26:51Z
0.6182389101502627,2009-07-18T06:25:42Z
0.6179026838688301,2009-07-18T23:51:52Z
0.6177530715255055,2009-07-19T01:03:42Z
0.61781855133771,2009-07-19T01:12:22Z
0.6178703885450996,2009-07-19T02:46:27Z
0.6178531069070848,2009-07-19T03:52:42Z
0.6183186719755672,2009-07-19T04:28:07Z
0.6182409911549112,2009-07-19T05:15:18Z
0.6182643484802036,2009-07-19T05:20:33Z
0.6182655777339405,2009-07-19T05:24:08Z
0.6183071286787138,2009-07-19T05:47:03Z
0.6182700541657579,2009-07-19T10:18:39Z
0.6182207335833835,2009-07-19T11:02:09Z
0.6180929972190427,2009-07-19T15:49:32Z
0.6180597447367289,2009-07-20T00:30:56Z
0.6178731333460469,2009-07-20T00:55:51Z
0.6177835807625918,2009-07-20T04:12:55Z
0.6178056613062766,2009-07-20T04:23:40Z
0.6176159427309921,2009-07-20T04:50:30Z
0.617574843906202,2009-07-20T05:14:20Z
0.6176423658748676,2009-07-20T05:35:40Z
0.6174931464733161,2009-07-20T06:08:55Z
0.6173085358083902,2009-07-20T07:33:15Z
0.6171399496956781,2009-07-20T10:19:53Z
0.6169733851783671,2009-07-20T10:58:38Z
0.6168824445279604,2009-07-20T15:38:32Z
0.6168390765663566,2009-07-21T00:42:12Z
0.6168187701148985,2009-07-21T00:59:07Z
0.6166330970903671,2009-07-21T04:42:15Z
0.6166875251690113,2009-07-21T05:21:55Z
0.6166936408216821,2009-07-21T05:25:35Z
0.6165091528961736,2009-07-21T06:43:17Z
0.6164437814613166,2009-07-21T11:09:11Z
0.6164511197830139,2009-07-21T11:12:51Z
0.6165080348390929,2009-07-21T12:41:51Z
0.6166399716612448,2009-07-21T12:56:56Z
0.6166753219643453,2009-07-21T16:46:52Z
0.6169568831254726,2009-07-21T17:14:52Z
0.617003160932879,2009-07-21T17:21:27Z
0.6171553117026916,2009-07-21T17:35:17Z
0.6172185708239224,2009-07-21T17:43:32Z
0.6175333387942853,2009-07-21T18:08:57Z
0.6181480100827209,2009-07-21T18:56:02Z
0.6182520779169746,2009-07-21T19:09:22Z
0.6183331147183637,2009-07-21T19:19:32Z
0.618444333092399,2009-07-21T19:33:32Z
0.619070537550627,2009-07-21T20:25:47Z
0.6191367779002395,2009-07-21T20:34:02Z
0.6192186432180818,2009-07-21T20:43:17Z
0.6193370211115512,2009-07-21T21:14:37Z
0.6194776377638521,2009-07-21T21:27:52Z
0.619652962480008,2009-07-21T21:43:57Z
0.6197585596363503,2009-07-21T21:56:17Z
0.6198892748492936,2009-07-21T22:11:52Z
0.620271310844242,2009-07-21T22:43:12Z
0.6205415051520945,2009-07-21T23:07:17Z
0.6206764581656078,2009-07-21T23:20:57Z
0.6207731353465126,2009-07-21T23:33:47Z
0.6209234241601518,2009-07-21T23:47:52Z
0.6212567129619451,2009-07-22T00:39:28Z
0.6212906936009011,2009-07-22T00:59:18Z
0.6211853959103326,2009-07-22T01:14:18Z
0.6212270039535218,2009-07-22T01:21:28Z
0.6213101926251856,2009-07-22T01:34:23Z
0.6211831318831598,2009-07-22T04:24:42Z
0.6210971453800411,2009-07-22T04:45:57Z
0.621086039279551,2009-07-22T05:12:52Z
0.6210159684054096,2009-07-22T09:03:06Z
0.621126391666792,2009-07-22T09:19:16Z
0.6211797991796526,2009-07-22T09:26:11Z
0.6210224945801851,2009-07-22T10:17:39Z
0.6208431257803968,2009-07-22T10:53:36Z
0.6207073629167696,2009-07-22T18:47:58Z
0.620609892222983,2009-07-23T00:22:21Z
0.6205848157917766,2009-07-23T00:38:21Z
0.6204082780339669,2009-07-23T04:24:57Z
0.620379750788545,2009-07-23T04:49:32Z
0.6203629899897091,2009-07-23T06:51:19Z
0.6203629899897091,2009-07-23T06:54:39Z
0.6202836821936261,2009-07-23T08:55:30Z
0.6206039253278888,2009-07-23T09:50:15Z
0.6205201732998283,2009-07-23T10:26:56Z
0.6203275380654616,2009-07-23T10:54:51Z
0.6202542352325825,2009-07-23T13:56:05Z
0.6204843690174882,2009-07-23T14:16:25Z
0.6206517781811992,2009-07-23T14:37:40Z
0.6207460281769925,2009-07-23T14:49:45Z
0.6206668939364303,2009-07-24T00:33:39Z
0.6205783829017976,2009-07-24T00:44:44Z
0.6204204696241294,2009-07-24T04:25:19Z
0.6204240033116919,2009-07-24T04:29:09Z
0.6203827093399245,2009-07-24T04:52:04Z
0.6202990614093683,2009-07-24T06:11:50Z
0.6207067724832356,2009-07-24T11:06:52Z
0.6205950588542527,2009-07-24T13:45:13Z
0.6211151541955253,2009-07-24T14:42:28Z
0.6210691144308343,2009-07-24T20:04:53Z
0.6209877838752091,2009-07-25T01:45:58Z
0.6209523456927244,2009-07-25T02:06:08Z
0.6211038981055071,2009-07-25T02:41:53Z
0.6208803313088052,2009-07-25T04:17:38Z
0.6209623216638903,2009-07-25T10:24:07Z
0.6210066016848222,2009-07-25T10:30:57Z
0.6210066016848222,2009-07-25T11:10:17Z
0.6212113208613368,2009-07-25T11:50:47Z
0.621184576402409,2009-07-25T12:40:58Z
0.6211759883056582,2009-07-26T02:31:40Z
0.6209781052120938,2009-07-26T03:33:00Z
0.6208686631401161,2009-07-26T04:02:20Z
0.6207793257452787,2009-07-26T06:31:29Z
0.6209214272436431,2009-07-26T07:37:04Z
0.6207145699578402,2009-07-26T10:15:05Z
0.6207030064374367,2009-07-26T10:55:54Z
0.6205625148007724,2009-07-26T16:20:38Z
0.6204616474542389,2009-07-27T00:54:18Z
0.6203839832897968,2009-07-27T01:08:18Z
0.6202524389195267,2009-07-27T04:36:52Z
0.6202258177389209,2009-07-27T05:12:12Z
0.6201679730014662,2009-07-27T06:07:30Z
0.6200019738068521,2009-07-27T07:55:23Z
0.6199085271383897,2009-07-27T10:43:11Z
0.6199653466430777,2009-07-27T11:09:31Z
0.6199672524461863,2009-07-27T13:37:06Z
0.6199220220047993,2009-07-27T22:44:38Z
0.6201426239305027,2009-07-27T23:22:43Z
0.6201057796330496,2009-07-28T00:11:08Z
0.6201057796330496,2009-07-28T00:15:28Z
0.6199977056410275,2009-07-28T00:41:07Z
0.6200831089617809,2009-07-28T01:40:27Z
0.6202846194490361,2009-07-28T05:05:23Z
0.6203133775914603,2009-07-28T05:11:53Z
0.6203467315798848,2009-07-28T05:17:53Z
0.620552333445702,2009-07-28T08:51:11Z
0.6205257916942433,2009-07-28T10:56:36Z
0.6205990747749207,2009-07-28T11:27:36Z
0.6204604547989672,2009-07-28T17:23:10Z
0.6203456623726079,2009-07-29T01:40:07Z
