availability,time
0.702472206660442,2009-08-21T14:25:21Z
0.702508635879466,2009-08-22T10:49:56Z
0.7025134022916227,2009-08-22T11:18:22Z
0.7024583438996375,2009-08-22T14:21:14Z
0.7023783735442585,2009-08-23T08:01:49Z
0.7023630192113929,2009-08-23T10:09:19Z
0.7023523065062233,2009-08-23T10:22:50Z
0.7022601574502866,2009-08-23T14:38:33Z
0.7025475893298303,2009-08-23T15:15:59Z
0.702606412064921,2009-08-24T01:57:11Z
0.7026441615357436,2009-08-24T02:33:09Z
0.7027804396147197,2009-08-24T04:18:13Z
0.7026864118447372,2009-08-24T09:48:41Z
0.7026157470022962,2009-08-24T11:22:52Z
0.7025789791401167,2009-08-24T11:56:46Z
0.7025751517332847,2009-08-24T12:10:16Z
0.7024880414824621,2009-08-24T12:50:24Z
0.7025332906687671,2009-08-24T13:19:44Z
0.7026770232422656,2009-08-24T13:39:18Z
0.7026016607599413,2009-08-25T07:40:30Z
0.7025414372238582,2009-08-25T08:10:15Z
0.7025689001512562,2009-08-25T08:16:31Z
0.7023950971195381,2009-08-25T09:12:12Z
0.7023642252691431,2009-08-25T14:26:30Z
0.7023125379626546,2009-08-26T00:50:36Z
0.7023125379626546,2009-08-26T00:56:26Z
0.7022628742479778,2009-08-26T02:25:46Z
0.7023147454485095,2009-08-26T02:39:46Z
0.7023441860465116,2009-08-26T02:46:30Z
0.7024739736213846,2009-08-26T03:19:20Z
0.7024336607822383,2009-08-26T12:36:11Z
0.7023917472931321,2009-08-26T14:05:06Z
0.7024297455371722,2009-08-26T14:24:59Z
0.7024506918876008,2009-08-26T14:33:03Z
0.7024273429740109,2009-08-27T02:48:37Z
0.7024512390556598,2009-08-27T03:08:55Z
0.7023922121929247,2009-08-27T11:09:27Z
0.7024234835891856,2009-08-27T11:31:33Z
0.7023609110561939,2009-08-28T02:14:50Z
0.7023612016136708,2009-08-28T02:17:58Z
0.7023591446691179,2009-08-28T10:09:10Z
0.7023889502816342,2009-08-28T10:28:22Z
0.7023962101678543,2009-08-28T10:35:24Z
0.702457968629187,2009-08-28T11:15:44Z
0.702459419193298,2009-08-28T11:19:04Z
0.7023972008446602,2009-08-28T11:32:34Z
0.7023746308516888,2009-08-28T14:07:26Z
0.7022779220526587,2009-08-29T07:01:21Z
0.7022502590766804,2009-08-29T07:32:34Z
0.7022829793534565,2009-08-29T07:40:06Z
0.7022829793534565,2009-08-29T07:55:02Z
0.7024229153012088,2009-08-29T10:23:24Z
0.7023445933652738,2009-08-29T11:19:52Z
0.7024168503779099,2009-08-29T14:21:45Z
0.7024161698677038,2009-08-29T14:32:19Z
0.7023702593964702,2009-08-30T05:49:59Z
0.7024712259317449,2009-08-30T06:42:59Z
0.7024512308850354,2009-08-30T08:05:58Z
0.702535623919252,2009-08-30T08:34:50Z
0.7024969286209085,2009-08-30T11:59:33Z
0.7025578085386412,2009-08-30T12:15:55Z
0.7025729047554055,2009-08-31T01:30:16Z
0.7025678507839608,2009-08-31T01:52:34Z
0.7028000098244269,2009-08-31T02:36:08Z
0.7027479520007627,2009-08-31T07:01:55Z
0.7027781562309086,2009-08-31T07:12:35Z
0.7027614981405358,2009-08-31T07:33:49Z
0.7027083973740076,2009-08-31T08:00:42Z
0.7026634636324696,2009-08-31T08:30:20Z
0.702586246245698,2009-08-31T09:58:20Z
0.7025578911511351,2009-08-31T11:42:58Z
0.7025911020214908,2009-08-31T12:04:58Z
0.7026403933985127,2009-09-02T01:18:43Z
0.7026026333721924,2009-09-02T06:16:26Z
0.7027018605402571,2009-09-02T06:31:50Z
0.7027112479712109,2009-09-02T07:08:19Z
0.7027425764200507,2009-09-02T07:15:43Z
0.7027165178336395,2009-09-02T07:47:09Z
0.7026179212566788,2009-09-02T08:18:01Z
0.7025782979313379,2009-09-04T00:21:54Z
0.7024527620008794,2009-09-04T06:08:27Z
0.7024310386384084,2009-09-04T06:29:51Z
0.7022987864509352,2009-09-04T07:11:39Z
0.7022669761102559,2009-09-04T09:37:54Z
0.7022828727144715,2009-09-04T09:59:16Z
0.7023286232216898,2009-09-04T10:44:28Z
0.7022695938012947,2009-09-05T03:14:37Z
0.7022211350945436,2009-09-05T03:31:48Z
0.7021396447294365,2009-09-05T03:44:50Z
0.7021729326741942,2009-09-05T03:55:31Z
0.7020631206483278,2009-09-05T12:17:53Z
0.7020203269003807,2009-09-06T02:32:42Z
0.7020156535301278,2009-09-06T06:45:19Z
0.7019666422932211,2009-09-06T06:56:43Z
0.7020051776575426,2009-09-06T07:05:47Z
0.7020629620229822,2009-09-06T07:19:23Z
0.7020622946830515,2009-09-06T07:33:13Z
0.7020594465712304,2009-09-07T00:29:29Z
0.7020523651295454,2009-09-07T14:36:43Z
0.701937551848709,2009-09-07T23:50:48Z
0.701811873005692,2009-09-08T04:23:37Z
0.7018012188399293,2009-09-08T13:37:06Z
0.7017643762143955,2009-09-08T14:00:46Z
0.7016639494985877,2009-09-08T14:19:56Z
0.7016048348741541,2009-09-08T23:59:30Z
0.701568942126963,2009-09-09T00:37:30Z
0.7015297301752256,2009-09-09T00:42:44Z
0.7013519963181609,2009-09-09T00:59:11Z
0.7012702138635041,2009-09-09T08:30:26Z
0.7012713448598653,2009-09-09T08:34:42Z
0.7013267531926773,2009-09-09T08:45:26Z
0.7013148070515447,2009-09-09T08:49:46Z
0.701226696433428,2009-09-10T00:07:32Z
0.7011563889413066,2009-09-10T00:21:08Z
0.7011775803670126,2009-09-10T04:20:09Z
0.7012077992101743,2009-09-10T04:32:15Z
0.7012111878581618,2009-09-10T04:38:11Z
0.7012371649394176,2009-09-10T04:49:25Z
0.7011089854598844,2009-09-11T00:16:38Z
0.7011256535234206,2009-09-11T04:17:58Z
0.7012046181194073,2009-09-11T05:05:10Z
0.7011841973200414,2009-09-11T07:12:19Z
0.701117473731028,2009-09-11T07:26:47Z
0.7011853204790238,2009-09-11T08:03:57Z
0.7011853204790238,2009-09-11T08:24:17Z
0.7011019400352734,2009-09-11T11:01:15Z
0.701005582704805,2009-09-11T13:22:09Z
0.7009251805410852,2009-09-11T13:45:12Z
0.7009245217492649,2009-09-12T02:18:07Z
0.7010020846028331,2009-09-12T02:32:43Z
0.7009350356969675,2009-09-12T03:08:27Z
0.7009836016331251,2009-09-12T03:19:59Z
0.700980353095858,2009-09-12T04:12:09Z
0.7008952632876437,2009-09-12T12:23:10Z
0.7008283494588735,2009-09-12T12:35:29Z
0.7005834948427824,2009-09-12T13:04:49Z
0.7005380953539786,2009-09-13T02:01:24Z
0.7005909653494292,2009-09-13T02:34:22Z
0.7005828392155102,2009-09-13T02:42:20Z
0.7005736649172054,2009-09-13T03:21:46Z
0.7007481902881564,2009-09-13T03:46:03Z
0.7007637047506687,2009-09-13T06:14:09Z
0.7007540349057911,2009-09-13T07:03:55Z
0.70065252512732,2009-09-13T09:03:45Z
0.7006185711123796,2009-09-13T11:47:13Z
0.700476117540092,2009-09-13T12:24:33Z
0.7003143874237586,2009-09-13T12:51:15Z
