availability,time
0.7524518222349681,2009-07-18T05:07:19Z
0.7523125117007453,2009-07-18T07:55:54Z
0.7520410411460354,2009-07-18T14:13:07Z
0.7518865239412802,2009-07-19T07:04:46Z
0.7519450148490082,2009-07-19T07:18:56Z
0.7519736309373929,2009-07-19T07:26:09Z
0.7521049326016906,2009-07-19T07:47:21Z
0.7523242334762694,2009-07-19T09:00:31Z
0.7523619329852541,2009-07-19T09:09:36Z
0.7524125021987151,2009-07-19T09:49:01Z
0.752449199233246,2009-07-19T09:57:54Z
0.75249094941682,2009-07-19T10:07:26Z
0.7525668849454008,2009-07-19T10:23:51Z
0.7525205969410199,2009-07-19T10:35:06Z
0.7523206550723166,2009-07-19T13:46:21Z
0.752256717716269,2009-07-20T00:06:52Z
0.7572007048631556,2009-07-20T21:03:57Z
0.7571423860588797,2009-07-21T00:27:22Z
0.7570850880848788,2009-07-22T10:47:55Z
0.7570212448880197,2009-07-22T11:57:44Z
0.756950581619768,2009-07-22T12:07:54Z
0.7568857467107234,2009-07-22T12:32:44Z
0.7568188673360755,2009-07-22T12:39:54Z
0.7567443481488515,2009-07-22T12:49:09Z
0.7566967560430456,2009-07-22T13:04:29Z
0.7571899268390577,2009-07-22T15:38:09Z
0.7575466297788341,2009-07-23T01:03:48Z
0.7575263887934588,2009-07-23T10:35:59Z
0.7573663458684868,2009-07-24T00:00:14Z
0.7572199289890543,2009-07-24T10:14:01Z
0.7567184358056606,2009-07-25T02:18:37Z
0.7566203700234142,2009-07-25T06:54:46Z
0.756325980637324,2009-07-25T07:42:56Z
0.7561825097741007,2009-07-26T08:51:06Z
0.7559678181464432,2009-07-26T12:26:01Z
0.7559117351884648,2009-07-26T23:59:56Z
0.7558491545907916,2009-07-27T11:15:36Z
0.755740101224093,2009-07-28T01:17:07Z
0.75548558281604,2009-07-29T00:39:54Z
0.7555285584710868,2009-07-29T00:50:19Z
0.7556867756530029,2009-07-29T01:58:49Z
0.7557395012624484,2009-07-29T02:40:34Z
0.7558115555026406,2009-07-29T02:59:14Z
0.7558719284612921,2009-07-29T03:43:34Z
0.7558587434767904,2009-07-29T04:08:02Z
0.7558523067713162,2009-07-29T04:33:54Z
0.7561104599033858,2009-07-29T06:10:49Z
0.7558554513386234,2009-07-29T09:55:59Z
0.7557987552031966,2009-07-30T00:01:14Z
0.7557458321711558,2009-07-30T10:50:15Z
0.7552873701193455,2009-07-31T03:13:05Z
0.75505186502146,2009-07-31T05:49:10Z
0.7549716224357145,2009-07-31T23:40:14Z
0.7548703398559818,2009-08-01T00:13:51Z
0.7547507292907506,2009-08-01T01:23:46Z
0.7555243731764345,2009-08-01T05:39:12Z
0.7558430560388377,2009-08-01T07:32:06Z
0.7561382590845188,2009-08-01T08:18:06Z
0.7563110873768838,2009-08-01T08:44:41Z
0.7563071077202501,2009-08-01T09:36:01Z
0.75644950104012,2009-08-02T00:43:16Z
0.7564946491923398,2009-08-02T00:55:01Z
0.7565537615968234,2009-08-02T01:10:26Z
0.7567001373665058,2009-08-02T02:05:21Z
0.7568763784024914,2009-08-02T02:31:51Z
0.7573411118387278,2009-08-02T03:38:31Z
0.7577058230195354,2009-08-02T05:43:41Z
0.757801277316407,2009-08-02T09:13:16Z
0.7578756389523298,2009-08-02T09:31:31Z
0.7576607197515838,2009-08-02T10:40:19Z
0.757595679204756,2009-08-02T23:58:19Z
0.7575937275882251,2009-08-03T11:05:05Z
0.7576336860931846,2009-08-03T11:15:15Z
0.7575886481723436,2009-08-03T11:29:35Z
0.7574500140051407,2009-08-04T00:02:11Z
0.757336702198308,2009-08-04T11:13:40Z
0.7599468355061851,2009-08-05T00:03:25Z
0.7597955490295142,2009-08-08T06:24:56Z
0.7597955490295142,2009-08-08T06:44:47Z
0.7589923074932555,2009-08-08T12:09:32Z
0.7587842669845054,2009-08-08T14:37:08Z
0.7587971122172886,2009-08-08T14:42:38Z
0.7586947790657436,2009-08-09T00:09:59Z
0.7587325640423388,2009-08-09T00:20:14Z
0.7590970071718934,2009-08-09T01:13:29Z
0.7591917399370816,2009-08-09T01:34:54Z
0.7592692228250739,2009-08-09T02:23:04Z
0.7593468133860448,2009-08-09T02:36:59Z
0.7595284704224643,2009-08-09T03:08:19Z
0.7595031273377056,2009-08-09T03:29:57Z
0.7596512449862193,2009-08-09T03:53:44Z
0.7597460653140035,2009-08-09T04:14:04Z
0.7600689297082528,2009-08-09T05:29:56Z
0.7600927599392636,2009-08-09T05:36:19Z
0.7602749195090338,2009-08-09T08:31:04Z
0.7602987264452251,2009-08-09T08:37:42Z
0.760321930665847,2009-08-09T08:44:13Z
0.7603977813279721,2009-08-09T09:27:47Z
0.76045989021178,2009-08-09T09:45:27Z
0.7605022729776082,2009-08-09T09:56:17Z
0.760527934121859,2009-08-09T10:04:22Z
0.7603861181612452,2009-08-10T23:58:19Z
0.760241174510301,2009-08-11T10:56:09Z
0.7600587302788543,2009-08-11T12:51:17Z
0.7598554373264765,2009-08-11T15:19:38Z
0.7597910629443781,2009-08-12T10:13:51Z
0.7595462007918757,2009-08-13T01:26:35Z
0.7594867092585668,2009-08-13T03:17:50Z
0.7591668596566733,2009-08-13T05:03:54Z
0.7589141258391211,2009-08-13T10:12:42Z
0.7586865937713405,2009-08-15T03:33:07Z
0.7581850966961149,2009-08-15T06:18:42Z
0.7578800864265149,2009-08-15T11:05:36Z
0.757782153139872,2009-08-15T11:46:41Z
0.7577323947214706,2009-08-16T23:56:44Z
0.757690325987739,2009-08-18T10:56:23Z
0.757472656913937,2009-08-19T00:47:09Z
0.757199920792353,2009-08-19T09:49:12Z
0.75710766494062,2009-08-19T23:08:02Z
0.7559588989208212,2009-08-20T02:16:14Z
0.7559919079915224,2009-08-20T02:24:59Z
0.7558848854494858,2009-08-20T02:52:30Z
0.7557391217990759,2009-08-20T03:04:55Z
0.7556189049915687,2009-08-20T03:35:20Z
0.7554759962017177,2009-08-20T05:32:34Z
0.7549255467100889,2009-08-20T07:11:59Z
0.754788692177298,2009-08-20T10:16:34Z
0.754648239115775,2009-08-20T11:12:34Z
0.7545269020964,2009-08-20T12:40:52Z
0.7543947951655419,2009-08-21T00:47:07Z
0.7542588059009537,2009-08-21T11:07:48Z
0.7538926065994694,2009-08-22T08:41:11Z
0.7539022225782142,2009-08-22T08:47:01Z
0.7537777599893009,2009-08-22T11:02:25Z
0.7534856415072444,2009-08-22T14:43:31Z
0.7534029848854279,2009-08-23T03:48:22Z
0.7531064178998286,2009-08-23T08:16:21Z
0.7529612461102895,2009-08-23T08:43:26Z
0.7528454247866601,2009-08-23T09:31:21Z
0.7528628652157557,2009-08-23T09:37:01Z
0.7528610333006951,2009-08-24T10:19:43Z
0.75274713782555,2009-08-24T10:47:28Z
0.7525988607454014,2009-08-24T11:40:12Z
0.7525485219229026,2009-08-25T03:50:24Z
0.7525485219229026,2009-08-25T03:59:24Z
0.7528866858740406,2009-08-25T05:15:16Z
0.7529124614489705,2009-08-25T05:23:01Z
0.7532296318754846,2009-08-25T06:32:36Z
0.7533132662828524,2009-08-25T06:50:21Z
0.7533759548949773,2009-08-25T07:07:01Z
0.7535332220548101,2009-08-25T08:18:51Z
0.7544783521436,2009-08-25T14:25:32Z
0.7546283402718154,2009-08-26T00:34:31Z
0.754767766241845,2009-08-26T00:57:19Z
0.7550797789724205,2009-08-26T01:45:04Z
0.7551520759976807,2009-08-26T02:02:14Z
0.7552343133736251,2009-08-26T02:22:24Z
0.7553366937668338,2009-08-26T03:04:14Z
0.7554070518135658,2009-08-26T03:17:34Z
0.7554052415422007,2009-08-26T03:35:09Z
0.7553563674947833,2009-08-27T00:52:53Z
0.7553979827852974,2009-08-27T01:03:38Z
0.7554524715411789,2009-08-27T01:19:18Z
0.7554450604522509,2009-08-27T01:44:23Z
0.755471408282505,2009-08-27T01:51:53Z
0.7555106267567434,2009-08-27T02:01:53Z
0.7555861015362437,2009-08-27T02:16:13Z
0.7557667006069557,2009-08-27T02:51:43Z
0.755868863305418,2009-08-27T03:11:23Z
0.7558962867291544,2009-08-27T03:18:28Z
0.755858980185486,2009-08-27T11:52:40Z
0.7559435374689124,2009-08-27T12:12:20Z
0.7559260582280948,2009-08-27T12:34:55Z
0.7559875865361662,2009-08-27T12:52:13Z
0.7560248613246007,2009-08-27T13:02:35Z
0.7560743493004398,2009-08-27T13:16:10Z
0.7561371991878938,2009-08-27T13:29:00Z
0.7561994352007327,2009-08-27T13:43:45Z
0.7562488523878679,2009-08-27T13:56:05Z
0.7558251513498188,2009-08-27T16:50:45Z
0.755684338147198,2009-08-28T02:38:26Z
0.7556280066682544,2009-08-28T03:09:06Z
0.7555118924017401,2009-08-28T08:18:29Z
0.7555362865579737,2009-08-28T08:25:09Z
0.7555838992169074,2009-08-28T08:37:54Z
0.7555410966548489,2009-08-28T08:58:29Z
0.7554174172891196,2009-08-28T16:03:12Z
0.7554152657065373,2009-08-30T02:23:09Z
0.7554622789981567,2009-08-30T02:36:34Z
0.7553285243488044,2009-08-30T03:19:19Z
0.7551900927641497,2009-08-30T06:11:59Z
0.7559516302060378,2009-08-30T09:57:01Z
0.7558264470421102,2009-08-31T00:00:15Z
0.7557711215824504,2009-09-02T14:36:28Z
0.7556037268329803,2009-09-03T02:03:04Z
0.7555900253269451,2009-09-03T02:27:44Z
0.7556122071310263,2009-09-03T03:04:44Z
0.7555910317249337,2009-09-03T03:26:24Z
0.7556146453723389,2009-09-03T03:33:29Z
0.7554217610559764,2009-09-03T04:20:24Z
0.7551843517883657,2009-09-03T08:03:24Z
0.7552331379791035,2009-09-03T08:16:14Z
0.7550579079735276,2009-09-03T10:52:35Z
0.7549281796276341,2009-09-04T04:10:21Z
0.7545774246425815,2009-09-04T05:42:16Z
0.7543092062585346,2009-09-04T08:00:38Z
0.7539898062859064,2009-09-04T11:43:05Z
0.7536374331710077,2009-09-05T03:44:54Z
0.7532311693602961,2009-09-05T04:21:14Z
0.7530691712703074,2009-09-05T07:11:06Z
0.7528921077366176,2009-09-05T09:03:50Z
0.7534326626265772,2009-09-05T12:08:50Z
0.7531955556440348,2009-09-05T13:35:30Z
0.7528936957070719,2009-09-06T03:07:04Z
0.7528940797564029,2009-09-06T03:14:04Z
0.752593097826539,2009-09-06T09:58:23Z
0.7523630458698308,2009-09-06T11:27:26Z
0.7523003988928162,2009-09-07T11:10:38Z
0.7522463477370768,2009-09-08T23:53:54Z
0.7521923142972684,2009-09-09T11:10:02Z
0.7519935747981514,2009-09-10T01:13:48Z
0.7518600224434175,2009-09-10T06:06:21Z
0.7518097427250556,2009-09-10T09:02:06Z
0.7515729140309324,2009-09-10T10:39:32Z
0.751435500511716,2009-09-10T23:59:32Z
0.7513281752845826,2009-09-11T11:41:45Z
0.7510602837858991,2009-09-12T06:02:14Z
0.7508957392607852,2009-09-12T09:58:45Z
0.750618085179239,2009-09-13T07:12:34Z
0.7505248825820776,2009-09-13T09:45:50Z
0.7504522431259045,2009-09-13T11:11:52Z
0.7503396533332843,2009-09-13T12:08:02Z
0.7502137901403885,2009-09-16T00:54:32Z
0.7501603377537689,2009-09-16T04:22:40Z
0.750035496367462,2009-09-16T10:50:14Z
0.7499851170168823,2009-09-16T23:56:19Z
0.7499605137922463,2009-09-17T10:29:40Z
0.7498198383280631,2009-09-18T00:15:04Z
0.7497808154305937,2009-09-18T05:47:38Z
0.749791109014583,2009-09-18T05:54:48Z
0.7499722517721183,2009-09-18T06:25:58Z
0.7500384719182396,2009-09-18T06:39:48Z
0.749769436997319,2009-09-20T05:50:54Z
0.7496788643475564,2009-09-20T09:38:01Z
0.7495841050912099,2009-09-20T10:22:21Z
0.7495097123858538,2009-09-20T10:55:06Z
0.7495216907168605,2009-09-20T11:00:16Z
0.7494711150979223,2009-09-20T23:54:46Z
0.7494325346784363,2009-09-21T10:34:07Z
0.749319491820476,2009-09-22T00:00:44Z
0.7492478970468782,2009-09-22T14:59:32Z
0.748929883259992,2009-09-23T00:34:11Z
0.7489350192403418,2009-09-23T00:44:41Z
0.7487794683543154,2009-09-23T02:56:33Z
0.748735855567866,2009-09-23T06:07:14Z
0.7487785175200933,2009-09-23T06:31:29Z
0.7487275483068768,2009-09-23T10:11:51Z
0.7486488239608702,2009-09-23T10:31:42Z
0.7485877025918237,2009-09-23T12:29:12Z
0.7483978978244041,2009-09-23T13:02:22Z
0.7484275418536699,2009-09-23T13:11:32Z
0.7483125741856218,2009-09-24T06:21:01Z
0.7483125741856218,2009-09-24T06:24:06Z
0.7484315830863911,2009-09-24T06:45:01Z
0.7484332905287944,2009-09-24T06:52:01Z
0.7486508797393071,2009-09-24T08:10:21Z
