availability,time
0.7488581792880189,2009-07-17T11:18:40Z
0.7519721378809692,2009-07-18T02:26:37Z
0.7518850731596531,2009-07-18T03:22:12Z
0.7519227303772489,2009-07-18T04:12:44Z
0.7517370895149933,2009-07-18T05:07:19Z
0.7516842129238448,2009-07-18T07:55:54Z
0.7515992849765719,2009-07-18T14:13:07Z
0.7514282432926521,2009-07-19T07:04:46Z
0.7514868422366368,2009-07-19T07:18:56Z
0.7515155111806734,2009-07-19T07:26:09Z
0.7516470553671138,2009-07-19T07:47:21Z
0.7518143801877988,2009-07-19T09:00:31Z
0.7518521573031594,2009-07-19T09:09:36Z
0.7518505161311021,2009-07-19T09:49:01Z
0.7518872964623353,2009-07-19T09:57:54Z
0.7519291414124937,2009-07-19T10:07:26Z
0.752005249303207,2009-07-19T10:23:51Z
0.7520724048517484,2009-07-19T10:35:06Z
0.7519656696526663,2009-07-19T13:46:21Z
0.7518493659553281,2009-07-20T00:06:52Z
0.756750297522976,2009-07-20T21:03:57Z
0.7566407202364317,2009-07-21T00:27:22Z
0.7565834602268028,2009-07-22T10:47:55Z
0.7565282701825357,2009-07-22T11:57:44Z
0.7564576880863908,2009-07-22T12:07:54Z
0.7563417836484055,2009-07-22T12:32:44Z
0.7562749659117336,2009-07-22T12:39:54Z
0.7561816447555828,2009-07-22T12:49:09Z
0.7560694745290265,2009-07-22T13:04:29Z
0.7565130885883349,2009-07-22T15:38:09Z
0.7568200783794843,2009-07-23T01:03:48Z
0.7567491110691219,2009-07-23T10:35:59Z
0.7565624273830307,2009-07-24T00:00:14Z
0.7564060607166119,2009-07-24T10:14:01Z
0.7564682855548139,2009-07-25T02:18:37Z
0.7561964093960809,2009-07-25T06:54:46Z
0.756028035708459,2009-07-25T07:42:56Z
0.7558899953101429,2009-07-26T08:51:06Z
0.7555631931274681,2009-07-26T12:26:01Z
0.7554564313800515,2009-07-26T23:59:56Z
0.7553431806791698,2009-07-27T11:15:36Z
0.7550582726226892,2009-07-28T01:17:07Z
0.7547280873666059,2009-07-29T00:39:54Z
0.7547711961584368,2009-07-29T00:50:19Z
0.7548796993441241,2009-07-29T01:58:49Z
0.7548824506119246,2009-07-29T02:40:34Z
0.7549547576729115,2009-07-29T02:59:14Z
0.7549652658454828,2009-07-29T03:43:34Z
0.7549019972210822,2009-07-29T04:08:02Z
0.7548455438934285,2009-07-29T04:33:54Z
0.7550548674892374,2009-07-29T06:10:49Z
0.7548663494621891,2009-07-29T09:55:59Z
0.7547595716848696,2009-07-30T00:01:14Z
0.7546566049878983,2009-07-30T10:50:15Z
0.7541631347025456,2009-07-31T03:13:05Z
0.754039774369848,2009-07-31T05:49:10Z
0.7539533064882632,2009-07-31T23:40:14Z
0.7540007824432821,2009-08-01T00:13:51Z
0.7539014486767397,2009-08-01T01:23:46Z
0.7546282734936128,2009-08-01T05:39:12Z
0.7548987343364175,2009-08-01T07:32:06Z
0.7551950791339493,2009-08-01T08:18:06Z
0.7553685758713916,2009-08-01T08:44:41Z
0.7553153279382325,2009-08-01T09:36:01Z
0.7554091199430925,2009-08-02T00:43:16Z
0.7554544609558661,2009-08-02T00:55:01Z
0.7555138258723688,2009-08-02T01:10:26Z
0.7556117398818669,2009-08-02T02:05:21Z
0.755788769328903,2009-08-02T02:31:51Z
0.7562555817416646,2009-08-02T03:38:31Z
0.756573083258449,2009-08-02T05:43:41Z
0.7573300133223698,2009-08-02T09:13:16Z
0.7574045196492354,2009-08-02T09:31:31Z
0.7574298649808772,2009-08-02T10:40:19Z
0.7573159177078723,2009-08-02T23:58:19Z
0.7573139668120255,2009-08-03T11:05:05Z
0.7573513957916079,2009-08-03T11:15:15Z
0.7573584433415441,2009-08-03T11:29:35Z
0.7572044091478284,2009-08-04T00:02:11Z
0.7570679754995382,2009-08-04T11:13:40Z
0.7596327557217752,2009-08-05T00:03:25Z
0.7592984641246651,2009-08-08T06:24:56Z
0.7592984641246651,2009-08-08T06:44:47Z
0.7592480309547162,2009-08-08T12:09:32Z
0.7590733649481399,2009-08-08T14:37:08Z
0.7590861947858634,2009-08-08T14:42:38Z
0.7590181036507893,2009-08-09T00:09:59Z
0.7590558379993383,2009-08-09T00:20:14Z
0.7594197928119673,2009-08-09T01:13:29Z
0.7595143986448334,2009-08-09T01:34:54Z
0.7595437806358658,2009-08-09T02:23:04Z
0.7596212827033969,2009-08-09T02:36:59Z
0.7598027325566766,2009-08-09T03:08:19Z
0.7597295090585388,2009-08-09T03:29:57Z
0.7598774872826691,2009-08-09T03:53:44Z
0.7599722183552844,2009-08-09T04:14:04Z
0.7602470232048301,2009-08-09T05:29:56Z
0.7602708357473892,2009-08-09T05:36:19Z
0.760614301663821,2009-08-09T08:31:04Z
0.7606380748961993,2009-08-09T08:37:42Z
0.760661246266281,2009-08-09T08:44:13Z
0.7606894756682044,2009-08-09T09:27:47Z
0.7607515089399833,2009-08-09T09:45:27Z
0.7607938401085726,2009-08-09T09:56:17Z
0.7608194700126681,2009-08-09T10:04:22Z
0.7606526780046775,2009-08-10T23:58:19Z
0.7604802768007516,2009-08-11T10:56:09Z
0.7602230316693419,2009-08-11T12:51:17Z
0.759999780995812,2009-08-11T15:19:38Z
0.7598881064034251,2009-08-12T10:13:51Z
0.7596496489476886,2009-08-13T01:26:35Z
0.7595428995377479,2009-08-13T03:17:50Z
0.7594590780014253,2009-08-13T05:03:54Z
0.7591996678773649,2009-08-13T10:12:42Z
0.758840940492639,2009-08-15T03:33:07Z
0.7583784542206229,2009-08-15T06:18:42Z
0.7580517717979812,2009-08-15T11:05:36Z
0.7579463941189857,2009-08-15T11:46:41Z
0.7578496140417864,2009-08-16T23:56:44Z
0.7577605414701539,2009-08-18T10:56:23Z
0.7575191016210191,2009-08-19T00:47:09Z
0.7572310310277686,2009-08-19T09:49:12Z
0.7570918704038515,2009-08-19T23:08:02Z
0.756288978681078,2009-08-20T02:16:14Z
0.7563219431050943,2009-08-20T02:24:59Z
0.7562271428831353,2009-08-20T02:52:30Z
0.7561353810332435,2009-08-20T03:04:55Z
0.7560345742485526,2009-08-20T03:35:20Z
0.7558915868439526,2009-08-20T05:32:34Z
0.7554737141701043,2009-08-20T07:11:59Z
0.7553294082440588,2009-08-20T10:16:34Z
0.7552423289495963,2009-08-20T11:12:34Z
0.7551404539598804,2009-08-20T12:40:52Z
0.754965131698336,2009-08-21T00:47:07Z
0.7548280486027634,2009-08-21T11:07:48Z
0.7545837246820002,2009-08-22T08:41:11Z
0.7545933136571807,2009-08-22T08:47:01Z
0.7544537763445038,2009-08-22T11:02:25Z
0.7542706849186822,2009-08-22T14:43:31Z
0.7541879421783881,2009-08-23T03:48:22Z
0.7540123447765689,2009-08-23T08:16:21Z
0.7539632667138205,2009-08-23T08:43:26Z
0.7540387851863677,2009-08-23T09:31:21Z
0.7540561414061485,2009-08-23T09:37:01Z
0.7540543065875304,2009-08-24T10:19:43Z
0.7539446861105314,2009-08-24T10:47:28Z
0.7537539639827532,2009-08-24T11:40:12Z
0.7536572194876077,2009-08-25T03:50:24Z
0.7536572194876077,2009-08-25T03:59:24Z
0.7539473288391054,2009-08-25T05:15:16Z
0.7539729937818651,2009-08-25T05:23:01Z
0.7542423653890209,2009-08-25T06:32:36Z
0.754325656564874,2009-08-25T06:50:21Z
0.7543880879060028,2009-08-25T07:07:01Z
0.7544983666040644,2009-08-25T08:18:51Z
0.7553936674242132,2009-08-25T14:25:32Z
0.7554970334081295,2009-08-26T00:34:31Z
0.7556359657662102,2009-08-26T00:57:19Z
0.7559468738732208,2009-08-26T01:45:04Z
0.7560189149441883,2009-08-26T02:02:14Z
0.7561008611738604,2009-08-26T02:22:24Z
0.7561569860037337,2009-08-26T03:04:14Z
0.7562271081582905,2009-08-26T03:17:34Z
0.7562252959217273,2009-08-26T03:35:09Z
0.7561763688175207,2009-08-27T00:52:53Z
0.7562178446210882,2009-08-27T01:03:38Z
0.7562721507404898,2009-08-27T01:19:18Z
0.7562189412104434,2009-08-27T01:44:23Z
0.7562452056644267,2009-08-27T01:51:53Z
0.756284300033944,2009-08-27T02:01:53Z
0.756359535977624,2009-08-27T02:16:13Z
0.7565395635524339,2009-08-27T02:51:43Z
0.7566414029626131,2009-08-27T03:11:23Z
0.7566687396064219,2009-08-27T03:18:28Z
0.7565858421060931,2009-08-27T11:52:40Z
0.756670147643748,2009-08-27T12:12:20Z
0.7566070606483755,2009-08-27T12:34:55Z
0.7566684172833612,2009-08-27T12:52:13Z
0.7567055880696193,2009-08-27T13:02:35Z
0.7567549379666817,2009-08-27T13:16:10Z
0.756817612493648,2009-08-27T13:29:00Z
0.7568796748588001,2009-08-27T13:43:45Z
0.7569289541646695,2009-08-27T13:56:05Z
0.7566876249335871,2009-08-27T16:50:45Z
0.7565870866471825,2009-08-28T02:38:26Z
0.7564853536556323,2009-08-28T03:09:06Z
0.756304481597723,2009-08-28T08:18:29Z
0.7563287966722178,2009-08-28T08:25:09Z
0.75625274628702,2009-08-28T08:37:54Z
0.7561157588033729,2009-08-28T08:58:29Z
0.7559239242660515,2009-08-28T16:03:12Z
0.7559217712408342,2009-08-30T02:23:09Z
0.7559686871735875,2009-08-30T02:36:34Z
0.7558645073035978,2009-08-30T03:19:19Z
0.7557193335549569,2009-08-30T06:11:59Z
0.7565307677445899,2009-08-30T09:57:01Z
0.7563771299408559,2009-08-31T00:00:15Z
0.756321764171963,2009-09-02T14:36:28Z
0.7562768868661568,2009-09-03T02:03:04Z
0.7562181260137031,2009-09-03T02:27:44Z
0.7562916174161004,2009-09-03T03:04:44Z
0.756225454984229,2009-09-03T03:26:24Z
0.7562490073366365,2009-09-03T03:33:29Z
0.7562626324925718,2009-09-03T04:20:24Z
0.7559286248254218,2009-09-03T08:03:24Z
0.7559209961799722,2009-09-03T08:16:14Z
0.7558185308323742,2009-09-03T10:52:35Z
0.7554983087883141,2009-09-04T04:10:21Z
0.755091427001385,2009-09-04T05:42:16Z
0.7549252405100391,2009-09-04T08:00:38Z
0.7551278218735537,2009-09-04T11:43:05Z
0.7547887906000089,2009-09-05T03:44:54Z
0.7544292682155443,2009-09-05T04:21:14Z
0.7543714833622891,2009-09-05T07:11:06Z
0.7542659721612416,2009-09-05T09:03:50Z
0.7547589686696112,2009-09-05T12:08:50Z
0.7544798428484324,2009-09-05T13:35:30Z
0.7542201752544038,2009-09-06T03:07:04Z
0.754236657125719,2009-09-06T03:14:04Z
0.7540293177400885,2009-09-06T09:58:23Z
0.7537499757529741,2009-09-06T11:27:26Z
0.7536525153152122,2009-09-07T11:10:38Z
0.7535543798298034,2009-09-08T23:53:54Z
0.753456276509507,2009-09-09T11:10:02Z
0.7532501981349938,2009-09-10T01:13:48Z
0.7531094926062638,2009-09-10T06:06:21Z
0.7530591293311146,2009-09-10T09:02:06Z
0.7528164044874427,2009-09-10T10:39:32Z
0.7526603012051246,2009-09-10T23:59:32Z
0.7525528010434659,2009-09-11T11:41:45Z
0.7521108993305894,2009-09-12T06:02:14Z
0.7518917203895638,2009-09-12T09:58:45Z
0.7516940750692545,2009-09-13T07:12:34Z
0.7516166934947645,2009-09-13T09:45:50Z
0.751687762163274,2009-09-13T11:11:52Z
0.751508244396179,2009-09-13T12:08:02Z
0.7514605362888416,2009-09-16T00:54:32Z
0.7513647033385069,2009-09-16T04:22:40Z
0.7512167238730705,2009-09-16T10:50:14Z
0.7511226348650136,2009-09-16T23:56:19Z
0.7510542245206374,2009-09-17T10:29:40Z
0.750919796827965,2009-09-18T00:15:04Z
0.7508719386155215,2009-09-18T05:47:38Z
0.7508821873125924,2009-09-18T05:54:48Z
0.7510625401664163,2009-09-18T06:25:58Z
0.7511284715483612,2009-09-18T06:39:48Z
0.75077154754435,2009-09-20T05:50:54Z
0.750602585506929,2009-09-20T09:38:01Z
0.7506526052951134,2009-09-20T10:22:21Z
0.7505025846560244,2009-09-20T10:55:06Z
0.7505145155083331,2009-09-20T11:00:16Z
0.7504205124468952,2009-09-20T23:54:46Z
0.750338476106364,2009-09-21T10:34:07Z
0.7502060525519341,2009-09-22T00:00:44Z
0.7501207050723434,2009-09-22T14:59:32Z
0.7499527221151399,2009-09-23T00:34:11Z
0.7499578371719311,2009-09-23T00:44:41Z
0.7498312199864613,2009-09-23T02:56:33Z
0.7497439017745245,2009-09-23T06:07:14Z
0.7498486478145834,2009-09-23T06:31:29Z
0.7497976057577985,2009-09-23T10:11:51Z
0.7496612704298043,2009-09-23T10:31:42Z
0.7496000664023574,2009-09-23T12:29:12Z
0.7493596123411268,2009-09-23T13:02:22Z
0.7493891430601576,2009-09-23T13:11:32Z
0.7491835620506423,2009-09-24T06:21:01Z
0.7491835620506423,2009-09-24T06:24:06Z
0.7493021591099853,2009-09-24T06:45:01Z
0.7493038606436246,2009-09-24T06:52:01Z
0.7494059354969234,2009-09-24T08:10:21Z
