availability,time
0.6380508232606834,2009-07-12T03:38:20Z
0.6381121346049701,2009-07-12T03:50:17Z
0.6382438836839138,2009-07-12T04:06:46Z
0.6384743488414225,2009-07-12T04:31:51Z
0.6385615968368984,2009-07-12T04:45:26Z
0.6385446941393518,2009-07-12T05:38:47Z
0.6384748255396694,2009-07-12T07:44:41Z
0.6384192591620068,2009-07-12T09:53:17Z
0.63841661865393,2009-07-12T12:32:20Z
0.6385576653594407,2009-07-12T12:51:00Z
0.6388968045379672,2009-07-12T13:27:10Z
0.6387430085384055,2009-07-12T18:06:01Z
0.6385901832460084,2009-07-13T03:10:32Z
0.6384115881638018,2009-07-13T03:58:36Z
0.6383536380604881,2009-07-13T04:28:49Z
0.6383878973764819,2009-07-13T04:40:54Z
0.6383323853253321,2009-07-13T04:54:14Z
0.6384453874167542,2009-07-13T07:16:18Z
0.6384991296997575,2009-07-13T07:24:33Z
0.6383315030372019,2009-07-13T09:22:41Z
0.6381321319417896,2009-07-13T10:23:01Z
0.6381401864070365,2009-07-13T11:05:35Z
0.6382467260954869,2009-07-13T11:23:05Z
0.6381829825849795,2009-07-13T11:49:20Z
0.6380159691493832,2009-07-13T17:35:28Z
0.6378866667325734,2009-07-14T01:00:46Z
0.6379168066728599,2009-07-14T01:15:41Z
0.6382681598705167,2009-07-14T02:08:06Z
0.6383324082639531,2009-07-14T02:23:01Z
0.6389551605404091,2009-07-14T04:23:59Z
0.6388172276910024,2009-07-14T04:54:37Z
0.6386443609999174,2009-07-14T09:18:17Z
0.6385420872754779,2009-07-14T11:08:00Z
0.638520104675427,2009-07-14T14:52:48Z
0.6384196206719901,2009-07-15T01:16:20Z
0.638332584530353,2009-07-15T02:41:55Z
0.6383974624555775,2009-07-15T02:53:40Z
0.6382500332892261,2009-07-15T04:15:12Z
0.6380866860472542,2009-07-15T04:42:45Z
0.637971609525161,2009-07-15T08:32:27Z
0.6380489165010721,2009-07-15T08:45:07Z
0.6379812637910591,2009-07-15T09:56:15Z
0.6379465063279339,2009-07-15T10:44:04Z
0.637795990122953,2009-07-15T18:42:58Z
0.6376451826147681,2009-07-16T02:01:43Z
0.6377847279507234,2009-07-16T02:25:57Z
0.6376579262864498,2009-07-16T03:06:16Z
0.6374977102571663,2009-07-16T03:50:53Z
0.6373500406420464,2009-07-16T04:18:11Z
0.6369772474417126,2009-07-16T07:09:27Z
0.6365681419162841,2009-07-16T08:23:59Z
0.6364335190641472,2009-07-16T08:45:45Z
0.6365861552678688,2009-07-16T09:04:45Z
0.6364680863733249,2009-07-16T11:00:51Z
0.6363069001642955,2009-07-16T17:29:26Z
0.6361513568990294,2009-07-17T04:45:31Z
0.6359991321750958,2009-07-17T08:04:50Z
0.6359728450551009,2009-07-17T08:31:21Z
0.6359636024014971,2009-07-17T08:47:48Z
0.6359636024014971,2009-07-17T09:21:38Z
0.6359739933425138,2009-07-17T09:48:14Z
0.6359420244707472,2009-07-17T11:10:53Z
0.635973543570645,2009-07-17T12:21:23Z
0.6358949040171026,2009-07-17T14:59:57Z
0.6357188706587176,2009-07-17T17:33:04Z
0.6356385047746854,2009-07-18T03:50:29Z
0.6356141785175803,2009-07-18T04:44:00Z
0.635843136608008,2009-07-18T05:59:10Z
0.6358444356321984,2009-07-18T07:59:05Z
0.6358455255241285,2009-07-18T08:17:45Z
0.6356321850208834,2009-07-18T12:01:17Z
0.6356930275915843,2009-07-18T12:14:42Z
0.6356068895329564,2009-07-18T14:25:09Z
0.6355068021796778,2009-07-18T18:24:22Z
0.6353590518861331,2009-07-19T03:09:18Z
0.6356113922595021,2009-07-19T04:40:42Z
0.6356501213098565,2009-07-19T04:49:47Z
0.6356936846715343,2009-07-19T05:45:08Z
0.6358326008667963,2009-07-19T06:06:58Z
0.63601896557378,2009-07-19T06:42:58Z
0.6360689837733741,2009-07-19T06:54:40Z
0.6360689837733741,2009-07-19T07:44:00Z
0.6359785212068853,2009-07-19T08:07:56Z
0.6362228803968312,2009-07-19T09:54:06Z
0.6362579153925794,2009-07-19T10:01:26Z
0.6363745289660326,2009-07-19T10:54:47Z
0.6363862430274074,2009-07-19T11:46:06Z
0.636805508512645,2009-07-19T12:33:56Z
0.6366816246028749,2009-07-19T15:02:10Z
0.6366044828440647,2009-07-20T06:05:20Z
0.6365365189469884,2009-07-20T06:32:31Z
0.6365861570249917,2009-07-20T09:20:05Z
0.6365191192732733,2009-07-20T10:20:10Z
0.6367117073919214,2009-07-20T10:41:55Z
0.6367040749540288,2009-07-20T11:53:33Z
0.6369123351806992,2009-07-20T12:18:13Z
0.6369593081060361,2009-07-20T12:27:03Z
0.6370558254054934,2009-07-20T12:40:03Z
0.6369114661150059,2009-07-20T18:40:38Z
0.6369375451903141,2009-07-20T18:46:43Z
0.6371443065113563,2009-07-20T19:10:33Z
0.6369934093274164,2009-07-21T04:44:16Z
0.6369620815020273,2009-07-21T10:45:07Z
0.6369123700963198,2009-07-21T11:17:58Z
0.6368597074614255,2009-07-21T17:37:14Z
0.6369022218802908,2009-07-21T17:46:49Z
0.6367470429204705,2009-07-22T05:21:06Z
0.6368171342328952,2009-07-22T18:14:53Z
0.6366690502080746,2009-07-23T04:11:09Z
0.6370081561777471,2009-07-23T06:28:24Z
0.6377066629632765,2009-07-23T07:41:43Z
0.6376187188163974,2009-07-23T11:45:19Z
0.6375470693393176,2009-07-23T12:16:15Z
0.637430389344311,2009-07-23T18:09:03Z
0.6373593209383673,2009-07-24T05:26:20Z
0.6372781115700359,2009-07-24T06:17:07Z
0.6376682707585714,2009-07-24T07:31:08Z
0.6383999841018542,2009-07-24T09:38:04Z
0.6385303297546737,2009-07-24T11:07:08Z
0.6383320600270275,2009-07-24T14:22:16Z
0.6385010449133393,2009-07-24T14:42:16Z
0.6383955915148553,2009-07-24T17:46:27Z
0.6382880764352002,2009-07-25T04:05:13Z
0.6385642859870062,2009-07-25T04:35:53Z
0.6386409360153559,2009-07-25T04:48:33Z
0.6385559370143743,2009-07-25T05:16:09Z
0.6385559370143743,2009-07-25T05:19:39Z
0.63864958366544,2009-07-25T05:32:29Z
0.6388357712036831,2009-07-25T06:09:29Z
0.6388485193042961,2009-07-25T06:15:04Z
0.6388585982418984,2009-07-25T10:27:36Z
0.638928368658327,2009-07-25T11:08:36Z
0.6388421965277175,2009-07-25T11:36:56Z
0.6387353401765028,2009-07-25T17:07:59Z
0.6389642726919065,2009-07-26T03:31:39Z
0.6389642726919065,2009-07-26T03:36:24Z
0.6390523522062505,2009-07-26T03:49:09Z
0.6392243854503419,2009-07-26T05:32:07Z
0.6393130798692392,2009-07-26T05:46:22Z
0.6395554792267307,2009-07-26T06:15:52Z
0.6396210422320955,2009-07-26T06:32:47Z
0.6396075784344956,2009-07-26T09:27:15Z
0.6397036438451102,2009-07-26T09:44:45Z
0.6396383422993448,2009-07-26T09:57:35Z
0.6395944638424972,2009-07-26T10:34:19Z
0.6396955125958532,2009-07-26T10:48:09Z
0.6396538313303668,2009-07-26T12:41:39Z
0.6399397836412225,2009-07-26T13:14:14Z
0.6400044804121979,2009-07-26T13:23:59Z
0.6398850242177074,2009-07-26T17:18:45Z
0.6397432278922435,2009-07-27T06:47:49Z
0.6395791211635733,2009-07-27T09:56:23Z
0.6395824831339884,2009-07-27T09:59:53Z
0.6394836799042927,2009-07-27T10:24:24Z
0.6393480524638213,2009-07-27T18:21:37Z
0.6392658097820565,2009-07-28T05:26:39Z
0.6391969924966202,2009-07-28T05:44:31Z
0.6391514772165233,2009-07-28T06:24:07Z
0.6392304454472818,2009-07-28T06:35:32Z
0.6390995119462377,2009-07-28T09:55:52Z
0.6389326085843661,2009-07-28T10:41:27Z
0.6389385092312444,2009-07-28T17:27:59Z
0.6387971003236487,2009-07-29T06:16:11Z
