availability,time
0.7540366277224536,2009-08-21T14:04:05Z
0.7541253657018363,2009-08-21T14:25:21Z
0.7540904701701293,2009-08-22T10:49:56Z
0.7540689436964455,2009-08-22T11:18:22Z
0.7540427922888355,2009-08-22T14:21:14Z
0.7540904845184626,2009-08-23T08:01:49Z
0.7540739997336995,2009-08-23T10:09:19Z
0.7540708602902605,2009-08-23T10:22:50Z
0.7540139693183477,2009-08-23T14:38:33Z
0.7542514391394333,2009-08-23T15:15:59Z
0.754486999144107,2009-08-24T01:57:11Z
0.7544708559280348,2009-08-24T02:33:09Z
0.7546623857742653,2009-08-24T04:18:13Z
0.7546567170663028,2009-08-24T09:48:41Z
0.7545792355337225,2009-08-24T11:22:52Z
0.7547898426927281,2009-08-24T11:56:46Z
0.7548631072412892,2009-08-24T12:10:16Z
0.7546750514196553,2009-08-24T12:50:24Z
0.7546478942575134,2009-08-24T13:19:44Z
0.7547664456397872,2009-08-24T13:39:18Z
0.7548421639490818,2009-08-25T07:40:30Z
0.7547394714973586,2009-08-25T08:10:15Z
0.7547621152297327,2009-08-25T08:16:31Z
0.7546078514542555,2009-08-25T09:12:12Z
0.7546010526073326,2009-08-25T14:26:30Z
0.7544301193251954,2009-08-26T00:50:36Z
0.7544301193251954,2009-08-26T00:56:26Z
0.7543250459882027,2009-08-26T02:25:46Z
0.754373749570337,2009-08-26T02:39:46Z
0.754398041615667,2009-08-26T02:46:30Z
0.7545878830574145,2009-08-26T03:19:20Z
0.7544906020664301,2009-08-26T12:36:11Z
0.7544455823935472,2009-08-26T14:05:06Z
0.754559622676191,2009-08-26T14:24:59Z
0.7545768995379595,2009-08-26T14:33:03Z
0.7545518179898484,2009-08-27T02:48:37Z
0.7546650250156348,2009-08-27T03:08:55Z
0.7546016106370048,2009-08-27T11:09:27Z
0.75470994181061,2009-08-27T11:31:33Z
0.7546768921236094,2009-08-28T02:14:50Z
0.7546771316098392,2009-08-28T02:17:58Z
0.7546749214521433,2009-08-28T10:09:10Z
0.7546223858277897,2009-08-28T10:28:22Z
0.7546283715382045,2009-08-28T10:35:24Z
0.7546628666257802,2009-08-28T11:15:44Z
0.7546640626828184,2009-08-28T11:19:04Z
0.7545684180560728,2009-08-28T11:32:34Z
0.7545683778130051,2009-08-28T14:07:26Z
0.754701740052328,2009-08-29T07:01:21Z
0.754672012083599,2009-08-29T07:32:34Z
0.7546989716357405,2009-08-29T07:40:06Z
0.7546989716357405,2009-08-29T07:55:02Z
0.7546048217321447,2009-08-29T10:23:24Z
0.754552974710413,2009-08-29T11:19:52Z
0.7546329868372166,2009-08-29T14:21:45Z
0.7546322557393662,2009-08-29T14:32:19Z
0.7544408166308916,2009-08-30T05:49:59Z
0.7546168349758042,2009-08-30T06:42:59Z
0.7545370469298337,2009-08-30T08:05:58Z
0.7546883749559729,2009-08-30T08:34:50Z
0.7546116545863112,2009-08-30T11:59:33Z
0.7546618699411043,2009-08-30T12:15:55Z
0.7544640854828061,2009-08-31T01:30:16Z
0.7543968677244187,2009-08-31T01:52:34Z
0.7545256174339271,2009-08-31T02:36:08Z
0.7544196962321051,2009-08-31T07:01:55Z
0.754440298309863,2009-08-31T07:12:35Z
0.7543288433780981,2009-08-31T07:33:49Z
0.7543036535775947,2009-08-31T08:00:42Z
0.7544453156586355,2009-08-31T08:30:20Z
0.7544389771866242,2009-08-31T09:58:20Z
0.7544085294107755,2009-08-31T11:42:58Z
0.7545365534150983,2009-08-31T12:04:58Z
0.7545956548253356,2009-09-02T01:18:43Z
0.7545828895546036,2009-09-02T06:16:26Z
0.7546206700169271,2009-09-02T06:31:50Z
0.7546468134357102,2009-09-02T07:08:19Z
0.7546726688866834,2009-09-02T07:15:43Z
0.7547811154197015,2009-09-02T07:47:09Z
0.7547811861723246,2009-09-02T08:18:01Z
0.7547667197338037,2009-09-04T00:21:54Z
0.754440698939541,2009-09-04T06:08:27Z
0.7543603340023244,2009-09-04T06:29:51Z
0.7543010160511187,2009-09-04T07:11:39Z
0.7542558818904017,2009-09-04T09:37:54Z
0.7543483573348653,2009-09-04T09:59:16Z
0.7544043359618381,2009-09-04T10:44:28Z
0.7543066790468173,2009-09-05T03:14:37Z
0.7542546296252233,2009-09-05T03:31:48Z
0.7541742174070872,2009-09-05T03:44:50Z
0.7542028679400381,2009-09-05T03:55:31Z
0.754117680630065,2009-09-05T12:17:53Z
0.7540201595225166,2009-09-06T02:32:42Z
0.7540151399878271,2009-09-06T06:45:19Z
0.7539495916576257,2009-09-06T06:56:43Z
0.7539814056874372,2009-09-06T07:05:47Z
0.7540291113094576,2009-09-06T07:19:23Z
0.7540283945735491,2009-09-06T07:33:13Z
0.7540443236978845,2009-09-07T00:29:29Z
0.7539763862153844,2009-09-07T14:36:43Z
0.7538882972361909,2009-09-07T23:50:48Z
0.7538073907643436,2009-09-08T04:23:37Z
0.7537959472576101,2009-09-08T13:37:06Z
0.7539066908036418,2009-09-08T14:00:46Z
0.753996606699399,2009-09-08T14:19:56Z
0.7539659004564669,2009-09-08T23:59:30Z
0.7539273290183715,2009-09-09T00:37:30Z
0.7539353985511709,2009-09-09T00:42:44Z
0.7538930145436432,2009-09-09T00:59:11Z
0.7538553640980015,2009-09-09T08:30:26Z
0.7538562960060349,2009-09-09T08:34:42Z
0.7539019508571374,2009-09-09T08:45:26Z
0.7538891091694875,2009-09-09T08:49:46Z
0.7538344018938471,2009-09-10T00:07:32Z
0.7537588197653549,2009-09-10T00:21:08Z
0.7537941604452659,2009-09-10T04:20:09Z
0.7538190583617613,2009-09-10T04:32:15Z
0.7538218503374229,2009-09-10T04:38:11Z
0.7538432533804328,2009-09-10T04:49:25Z
0.7538352630269074,2009-09-11T00:16:38Z
0.7537870723330934,2009-09-11T04:17:58Z
0.7538699318054368,2009-09-11T05:05:10Z
0.7539450861536418,2009-09-11T07:12:19Z
0.7539682614468265,2009-09-11T07:26:47Z
0.7541702756646833,2009-09-11T08:03:57Z
0.7541702756646833,2009-09-11T08:24:17Z
0.7542523221634333,2009-09-11T11:01:15Z
0.7540125984636983,2009-09-11T13:22:09Z
0.754100386811654,2009-09-11T13:45:12Z
0.7540996780410459,2009-09-12T02:18:07Z
0.7541634503395173,2009-09-12T02:32:43Z
0.7543183026935731,2009-09-12T03:08:27Z
0.7543581995823788,2009-09-12T03:19:59Z
0.7545372091224632,2009-09-12T04:12:09Z
0.7544456182153413,2009-09-12T12:23:10Z
0.7544695536116804,2009-09-12T12:35:29Z
0.754125165217375,2009-09-12T13:04:49Z
0.7541838341142533,2009-09-13T02:01:24Z
0.7541656181093412,2009-09-13T02:34:22Z
0.7541500752518294,2009-09-13T02:42:20Z
0.7541401994778741,2009-09-13T03:21:46Z
0.7542545230526463,2009-09-13T03:46:03Z
0.7542057493955074,2009-09-13T06:14:09Z
0.7540148380180693,2009-09-13T07:03:55Z
0.7540320908344055,2009-09-13T09:03:45Z
0.7539955500157264,2009-09-13T11:47:13Z
0.7541525857321163,2009-09-13T12:24:33Z
0.7540431376581417,2009-09-13T12:51:15Z
