availability,time
0.8523973982910343,2009-07-23T08:35:32Z
0.8525407014226705,2009-07-23T09:13:17Z
0.8525606139358547,2009-07-23T09:21:22Z
0.8526390844756591,2009-07-23T09:43:37Z
0.8526867267450741,2009-07-23T09:57:22Z
0.8529349425515207,2009-07-23T10:58:47Z
0.8529569906134542,2009-07-23T11:06:47Z
0.8529756702371999,2009-07-23T11:14:12Z
0.8529921043806968,2009-07-23T11:21:37Z
0.8529315886483769,2009-07-23T12:00:32Z
0.8529741418694606,2009-07-23T12:16:52Z
0.8530371798612256,2009-07-23T12:35:27Z
0.8525864428428063,2009-07-23T13:22:51Z
0.8523876376742794,2009-07-24T03:56:44Z
0.8518608672593332,2009-07-24T04:38:14Z
0.8519275584226258,2009-07-24T05:01:34Z
0.851861232483566,2009-07-24T05:41:29Z
0.8519764741658841,2009-07-24T06:12:29Z
0.8520579330247221,2009-07-24T06:34:09Z
0.8519879240545547,2009-07-24T07:02:54Z
0.8518806425202824,2009-07-24T07:23:24Z
0.852000094758972,2009-07-24T07:53:14Z
0.8520563944020767,2009-07-24T08:13:34Z
0.8520922925495887,2009-07-24T09:09:49Z
0.8521261497579364,2009-07-24T09:23:04Z
0.8522822131459377,2009-07-24T10:03:39Z
0.8522372648810331,2009-07-24T12:21:51Z
0.852303279527899,2009-07-24T12:44:01Z
0.8526475995494727,2009-07-24T14:09:21Z
0.8526830128010952,2009-07-24T14:20:41Z
0.852582696449437,2009-07-24T14:36:01Z
0.8526402390872887,2009-07-24T14:57:11Z
0.852402023704596,2009-07-24T18:15:22Z
0.8524108830117255,2009-07-24T18:22:22Z
0.8521086943806643,2009-07-26T09:24:30Z
0.8520064720551475,2009-07-26T09:46:05Z
0.8517707548069982,2009-07-27T00:46:40Z
0.8516701608384414,2009-07-27T01:13:30Z
0.8517564100068529,2009-07-27T01:39:20Z
0.8518211234959504,2009-07-27T02:00:55Z
0.8520388846711023,2009-07-27T02:59:14Z
