availability,time
0.6404952619935946,2009-07-15T22:35:27Z
0.6405510420346168,2009-07-15T22:42:42Z
0.6401702834870523,2009-07-15T23:17:52Z
0.6402440953184311,2009-07-16T00:23:47Z
0.6400458525209004,2009-07-16T03:51:31Z
0.6398368309112579,2009-07-16T04:20:46Z
0.6397652155592426,2009-07-16T09:29:49Z
0.6395267502574513,2009-07-16T09:50:14Z
0.6397321158614017,2009-07-16T10:22:08Z
0.6397068875767025,2009-07-16T10:44:53Z
0.6396884996046766,2009-07-16T10:49:13Z
0.6396866977936946,2009-07-16T13:53:40Z
0.6395319601205024,2009-07-16T17:36:00Z
0.6394190506443762,2009-07-17T03:54:50Z
0.6391433898345114,2009-07-17T04:16:40Z
0.639200196251543,2009-07-17T04:25:25Z
0.6393434250510228,2009-07-17T10:45:51Z
0.6398011238438231,2009-07-17T11:27:26Z
0.6398234966057291,2009-07-17T11:33:06Z
0.6397415903799673,2009-07-17T11:51:36Z
0.6396856332514248,2009-07-17T13:18:01Z
0.6400149089178697,2009-07-17T13:45:41Z
0.6398921259652463,2009-07-17T17:10:09Z
0.6398279967054874,2009-07-18T01:23:26Z
0.6398714434379817,2009-07-18T01:29:41Z
0.6403030082174809,2009-07-18T02:24:16Z
0.6402751588843525,2009-07-18T03:05:06Z
0.6403734022429884,2009-07-18T03:19:11Z
0.6404097680316718,2009-07-18T03:36:31Z
0.6403619030782949,2009-07-18T04:46:06Z
0.6404016339856539,2009-07-18T04:57:51Z
0.6405082911403095,2009-07-18T05:10:46Z
0.640615684751535,2009-07-18T05:26:51Z
0.6404714300065134,2009-07-18T06:25:42Z
0.6400702289364962,2009-07-18T23:51:52Z
0.6398878391317813,2009-07-19T01:03:42Z
0.639778224815963,2009-07-19T01:12:22Z
0.639804823496596,2009-07-19T02:46:27Z
0.6397774202354746,2009-07-19T03:52:42Z
0.6402162751707053,2009-07-19T04:28:07Z
0.6400004379713425,2009-07-19T05:15:18Z
0.6400224639790612,2009-07-19T05:20:33Z
0.6400236231679647,2009-07-19T05:24:08Z
0.6400505127221517,2009-07-19T05:47:03Z
0.6400045550964001,2009-07-19T10:18:39Z
0.6399470572800099,2009-07-19T11:02:09Z
0.6398432072208486,2009-07-19T15:49:32Z
0.6398008722919152,2009-07-20T00:30:56Z
0.6396857837972157,2009-07-20T00:55:51Z
0.6395903503552082,2009-07-20T04:12:55Z
0.6396111711274536,2009-07-20T04:23:40Z
0.6393542223896004,2009-07-20T04:50:30Z
0.639026238891322,2009-07-20T05:14:20Z
0.6392701496085648,2009-07-20T05:35:40Z
0.6390920037918577,2009-07-20T06:08:55Z
0.6388976221653759,2009-07-20T07:33:15Z
0.638720247809586,2009-07-20T10:19:53Z
0.6385535926395233,2009-07-20T10:58:38Z
0.6386181013082172,2009-07-20T15:38:32Z
0.6385732052902763,2009-07-21T00:42:12Z
0.6385604280616488,2009-07-21T00:59:07Z
0.6383483768460606,2009-07-21T04:42:15Z
0.6383888769403673,2009-07-21T05:21:55Z
0.6383946463535112,2009-07-21T05:25:35Z
0.6381706456597269,2009-07-21T06:43:17Z
0.6380981596265809,2009-07-21T11:09:11Z
0.6381050836497075,2009-07-21T11:12:51Z
0.6381479909396944,2009-07-21T12:41:51Z
0.6382724827374422,2009-07-21T12:56:56Z
0.6383046562955835,2009-07-21T16:46:52Z
0.638570330192369,2009-07-21T17:14:52Z
0.6386139967455935,2009-07-21T17:21:27Z
0.6387575623132066,2009-07-21T17:35:17Z
0.6388172519990187,2009-07-21T17:43:32Z
0.6391142589900922,2009-07-21T18:08:57Z
0.6396942470672368,2009-07-21T18:56:02Z
0.6397924428089559,2009-07-21T19:09:22Z
0.639868907058222,2009-07-21T19:19:32Z
0.6399738498660502,2009-07-21T19:33:32Z
0.6405647203466796,2009-07-21T20:25:47Z
0.6406272230432003,2009-07-21T20:34:02Z
0.6407044690593613,2009-07-21T20:43:17Z
0.6408054744366474,2009-07-21T21:14:37Z
0.6409381606565079,2009-07-21T21:27:52Z
0.6411035974910091,2009-07-21T21:43:57Z
0.6412032392281278,2009-07-21T21:56:17Z
0.6413265824253942,2009-07-21T22:11:52Z
0.6416870725322975,2009-07-21T22:43:12Z
0.6419420285474645,2009-07-21T23:07:17Z
0.642069370543799,2009-07-21T23:20:57Z
0.6421605953700988,2009-07-21T23:33:47Z
0.6423024082652489,2009-07-21T23:47:52Z
0.6426062719433526,2009-07-22T00:39:28Z
0.6426321149057833,2009-07-22T00:59:18Z
0.6425232002249719,2009-07-22T01:14:18Z
0.6425624645774113,2009-07-22T01:21:28Z
0.6426409674117869,2009-07-22T01:34:23Z
0.6424414155126252,2009-07-22T04:24:42Z
0.6423496962756611,2009-07-22T04:45:57Z
0.6423286651960812,2009-07-22T05:12:52Z
0.6422561977306901,2009-07-22T09:03:06Z
0.642360432300204,2009-07-22T09:19:16Z
0.642410846579244,2009-07-22T09:26:11Z
0.6422095561575485,2009-07-22T10:17:39Z
0.6421156066831691,2009-07-22T10:53:36Z
0.6419226210394964,2009-07-22T18:47:58Z
0.6418201089964262,2009-07-23T00:22:21Z
0.6417734495130702,2009-07-23T00:38:21Z
0.64155763006286,2009-07-23T04:24:57Z
0.6415202523344056,2009-07-23T04:49:32Z
0.6414775314185923,2009-07-23T06:51:19Z
0.6414775314185923,2009-07-23T06:54:39Z
0.6413955243194028,2009-07-23T08:55:30Z
0.6419405038313342,2009-07-23T09:50:15Z
0.6418509626454485,2009-07-23T10:26:56Z
0.6416313831451442,2009-07-23T10:54:51Z
0.6415555628805863,2009-07-23T13:56:05Z
0.6417727876205204,2009-07-23T14:16:25Z
0.6419308061924768,2009-07-23T14:37:40Z
0.642019769361589,2009-07-23T14:49:45Z
0.6419346245484876,2009-07-24T00:33:39Z
0.6418251144126403,2009-07-24T00:44:44Z
0.6416617946607781,2009-07-24T04:25:19Z
0.641665130602677,2009-07-24T04:29:09Z
0.6416157322275411,2009-07-24T04:52:04Z
0.6415263556472666,2009-07-24T06:11:50Z
0.6418905117892384,2009-07-24T11:06:52Z
0.6417746687533765,2009-07-24T13:45:13Z
0.6422553863582036,2009-07-24T14:42:28Z
0.6422015799489487,2009-07-24T20:04:53Z
0.6421144574966512,2009-07-25T01:45:58Z
0.6421015284179609,2009-07-25T02:06:08Z
0.6422343055478493,2009-07-25T02:41:53Z
0.642353252475278,2009-07-25T04:17:38Z
0.6424201503739055,2009-07-25T10:24:07Z
0.642461923643771,2009-07-25T10:30:57Z
0.642461923643771,2009-07-25T11:10:17Z
0.64264462180466,2009-07-25T11:50:47Z
0.6426089684672488,2009-07-25T12:40:58Z
0.642590453793972,2009-07-26T02:31:40Z
0.6423534845090058,2009-07-26T03:33:00Z
0.6422398536142653,2009-07-26T04:02:20Z
0.642147441098078,2009-07-26T06:31:29Z
0.6419973143790786,2009-07-26T07:37:04Z
0.6417913823467025,2009-07-26T10:15:05Z
0.6419433107393006,2009-07-26T10:55:54Z
0.641848161774579,2009-07-26T16:20:38Z
0.6417426834425303,2009-07-27T00:54:18Z
0.6415828574008168,2009-07-27T01:08:18Z
0.6413774429597447,2009-07-27T04:36:52Z
0.6413421293581348,2009-07-27T05:12:12Z
0.6412773358326559,2009-07-27T06:07:30Z
0.6410857643445195,2009-07-27T07:55:23Z
0.6410155886168458,2009-07-27T10:43:11Z
0.6411448992156757,2009-07-27T11:09:31Z
0.640919971569335,2009-07-27T13:37:06Z
0.6408732124976365,2009-07-27T22:44:38Z
0.6410406372527585,2009-07-27T23:22:43Z
0.6409958001406024,2009-07-28T00:11:08Z
0.6409958001406024,2009-07-28T00:15:28Z
0.6408836559699767,2009-07-28T00:41:07Z
0.6409543640696582,2009-07-28T01:40:27Z
0.6411348179531056,2009-07-28T05:05:23Z
0.6411619969838876,2009-07-28T05:11:53Z
0.6411935195024397,2009-07-28T05:17:53Z
0.6413778619971324,2009-07-28T08:51:11Z
0.6413428160394538,2009-07-28T10:56:36Z
0.6414021295170016,2009-07-28T11:27:36Z
0.6412226748096141,2009-07-28T17:23:10Z
0.6412555728863792,2009-07-29T01:40:07Z
