availability,time
0.48854443731083186,2008-10-08T17:00:31Z
0.48617705309422393,2008-10-08T17:41:06Z
0.48659028066434135,2008-10-08T17:48:26Z
0.49082322155109065,2008-10-08T18:09:01Z
0.4938396534583156,2008-10-08T18:40:40Z
0.49572306403184135,2008-10-08T19:46:59Z
0.4967421602787456,2008-10-08T19:55:03Z
0.49771725099843195,2008-10-09T11:46:16Z
0.4997023013400754,2008-10-09T12:01:27Z
0.5036087839336598,2008-10-09T12:28:26Z
0.5050255909488854,2008-10-09T12:59:17Z
0.5051193967323,2008-10-09T13:58:24Z
0.5064546366491802,2008-10-09T15:45:57Z
0.5061300289245333,2008-10-10T16:40:51Z
0.5091604606682131,2008-10-10T17:03:31Z
0.510985964578779,2008-10-10T18:03:20Z
0.5101503700328395,2008-10-10T18:30:13Z
0.5150208935784226,2008-10-10T20:42:08Z
0.5154964481694412,2008-10-11T08:50:58Z
0.5169648885887913,2008-10-11T09:01:51Z
0.5172181836249532,2008-10-11T10:32:39Z
0.5177849421581643,2008-10-11T10:57:35Z
0.5194109063967158,2008-10-11T11:09:35Z
0.5193806043252204,2008-10-11T15:11:54Z
0.5187063855331282,2008-10-11T15:24:27Z
0.5185740862989858,2008-10-12T15:52:42Z
0.5169137295296102,2008-10-12T16:07:36Z
0.516185281230439,2008-10-12T17:50:35Z
0.5182780700257459,2008-10-12T18:03:19Z
0.5193621699251572,2008-10-12T18:16:48Z
0.5204618917377251,2008-10-12T18:52:15Z
0.5197776836447028,2008-10-12T18:58:50Z
0.5219880565862709,2008-10-12T19:48:44Z
