availability,time
0.5406298495747813,2009-07-12T04:06:46Z
0.5407856308120494,2009-07-12T04:31:51Z
0.540896454298784,2009-07-12T04:45:26Z
0.5409625603546343,2009-07-12T05:38:47Z
0.5409108293971687,2009-07-12T07:44:41Z
0.5408637540008872,2009-07-12T09:53:17Z
0.5409478633876494,2009-07-12T12:32:20Z
0.5410250625619906,2009-07-12T12:51:00Z
0.5411801852162594,2009-07-12T13:27:10Z
0.5411069898981477,2009-07-12T18:06:01Z
0.541025044299297,2009-07-13T03:10:32Z
0.5409539400252995,2009-07-13T03:58:36Z
0.5409048363791664,2009-07-13T04:28:49Z
0.540948327169997,2009-07-13T04:40:54Z
0.5409115456464613,2009-07-13T04:54:14Z
0.5410652988227272,2009-07-13T07:16:18Z
0.5411335158990204,2009-07-13T07:24:33Z
0.5410508921393363,2009-07-13T09:22:41Z
0.5409926335868035,2009-07-13T10:23:01Z
0.5410110329602883,2009-07-13T11:05:35Z
0.541146169661612,2009-07-13T11:23:05Z
0.541217196930921,2009-07-13T11:49:20Z
0.5410713667713148,2009-07-13T17:35:28Z
0.540986426502427,2009-07-14T01:00:46Z
0.5411361255509656,2009-07-14T01:15:41Z
0.5413100815932771,2009-07-14T02:08:06Z
0.5413915510329942,2009-07-14T02:23:01Z
0.5415438740213923,2009-07-14T04:23:59Z
0.5414697692547705,2009-07-14T04:54:37Z
0.5413232452048917,2009-07-14T09:18:17Z
0.5411272422701835,2009-07-14T11:08:00Z
0.541108613296494,2009-07-14T14:52:48Z
0.5410345434504513,2009-07-15T01:16:20Z
0.5410104809477978,2009-07-15T02:41:55Z
0.5410928170566706,2009-07-15T02:53:40Z
0.5409830910385404,2009-07-15T04:15:12Z
0.5409109531103092,2009-07-15T04:42:45Z
0.54082425764815,2009-07-15T08:32:27Z
0.5409223093175409,2009-07-15T08:45:07Z
0.5409226365756555,2009-07-15T09:56:15Z
0.5409479512409325,2009-07-15T10:44:04Z
0.5408423939968587,2009-07-15T18:42:58Z
0.5407614719030814,2009-07-16T02:01:43Z
0.5408038379854889,2009-07-16T02:25:57Z
0.5406712090709596,2009-07-16T03:06:16Z
0.5405654268913276,2009-07-16T03:50:53Z
0.5404363878524351,2009-07-16T04:18:11Z
0.5400364334356241,2009-07-16T07:09:27Z
0.5395991140490829,2009-07-16T08:23:59Z
0.5395355606379607,2009-07-16T08:45:45Z
0.5397288775350302,2009-07-16T09:04:45Z
0.5396287729515474,2009-07-16T11:00:51Z
0.5394892153978053,2009-07-16T17:29:26Z
0.5394430943366039,2009-07-17T04:45:31Z
0.539479938862223,2009-07-17T08:04:50Z
0.5394318399478307,2009-07-17T08:31:21Z
0.5393176205437813,2009-07-17T08:47:48Z
0.5393176205437813,2009-07-17T09:21:38Z
0.539303125979973,2009-07-17T09:48:14Z
0.5393153311368039,2009-07-17T11:10:53Z
0.5392407033965716,2009-07-17T12:21:23Z
0.5392261538498956,2009-07-17T14:59:57Z
0.5391578568580349,2009-07-17T17:33:04Z
0.5390896979598188,2009-07-18T03:50:29Z
0.5391437401026361,2009-07-18T04:44:00Z
0.5392287050168088,2009-07-18T05:59:10Z
0.5390069546719825,2009-07-18T07:59:05Z
0.5388870797667783,2009-07-18T08:17:45Z
0.5388903626565771,2009-07-18T12:01:17Z
0.5389673592917287,2009-07-18T12:14:42Z
0.5389306231522648,2009-07-18T14:25:09Z
0.5389012879606331,2009-07-18T18:24:22Z
0.5388237866221411,2009-07-19T03:09:18Z
0.5390943360490432,2009-07-19T04:40:42Z
0.539143323416619,2009-07-19T04:49:47Z
0.5392826670696971,2009-07-19T05:45:08Z
0.5394583464260219,2009-07-19T06:06:58Z
0.5394622627133193,2009-07-19T06:42:58Z
0.5395255497153482,2009-07-19T06:54:40Z
0.5395255497153482,2009-07-19T07:44:00Z
0.5394922072362205,2009-07-19T08:07:56Z
0.5396253220640997,2009-07-19T09:54:06Z
0.5396696602701466,2009-07-19T10:01:26Z
0.5399012867750552,2009-07-19T10:54:47Z
0.5399947956574042,2009-07-19T11:46:06Z
0.5402081162353052,2009-07-19T12:33:56Z
0.5401126312422004,2009-07-19T15:02:10Z
0.5400988653629322,2009-07-20T06:05:20Z
0.5400967129875018,2009-07-20T06:32:31Z
0.5401449346297027,2009-07-20T09:20:05Z
0.5400891856947873,2009-07-20T10:20:10Z
0.5403328666231922,2009-07-20T10:41:55Z
0.5403263895049016,2009-07-20T11:53:33Z
0.5405929301714864,2009-07-20T12:18:13Z
0.5406523640109726,2009-07-20T12:27:03Z
0.5407744852891865,2009-07-20T12:40:03Z
0.5407232885108991,2009-07-20T18:40:38Z
0.5407562763660044,2009-07-20T18:46:43Z
0.5410178121919237,2009-07-20T19:10:33Z
0.5408896809923089,2009-07-21T04:44:16Z
0.5409334865819017,2009-07-21T10:45:07Z
0.5409539985683279,2009-07-21T11:17:58Z
0.5410286163248491,2009-07-21T17:37:14Z
0.54108235010778,2009-07-21T17:46:49Z
0.5410221780367543,2009-07-22T05:21:06Z
0.5410959656268756,2009-07-22T18:14:53Z
0.5410158468907196,2009-07-23T04:11:09Z
0.5412669427962022,2009-07-23T06:28:24Z
0.5417121267320404,2009-07-23T07:41:43Z
0.5416778418807077,2009-07-23T11:45:19Z
0.5416701532843939,2009-07-23T12:16:15Z
0.5415805273178002,2009-07-23T18:09:03Z
0.5415735143150451,2009-07-24T05:26:20Z
0.5415536514296467,2009-07-24T06:17:07Z
0.5416646508799738,2009-07-24T07:31:08Z
0.541993816756835,2009-07-24T09:38:04Z
0.5416995135820813,2009-07-24T11:07:08Z
0.5414421067443053,2009-07-24T14:22:16Z
0.5416563622668296,2009-07-24T14:42:16Z
0.5415810598975267,2009-07-24T17:46:27Z
0.5415336194212734,2009-07-25T04:05:13Z
0.5417540859427918,2009-07-25T04:35:53Z
0.5418512666057473,2009-07-25T04:48:33Z
0.5418261270286138,2009-07-25T05:16:09Z
0.5418261270286138,2009-07-25T05:19:39Z
0.5418506207803612,2009-07-25T05:32:29Z
0.54197625400226,2009-07-25T06:09:29Z
0.5419924209765382,2009-07-25T06:15:04Z
0.5419113309391439,2009-07-25T10:27:36Z
0.5419853248057032,2009-07-25T11:08:36Z
0.5419585102408605,2009-07-25T11:36:56Z
0.5418678592017951,2009-07-25T17:07:59Z
0.5421026426279021,2009-07-26T03:31:39Z
0.5421026426279021,2009-07-26T03:36:24Z
0.5422143528377404,2009-07-26T03:49:09Z
0.542487088859932,2009-07-26T05:32:07Z
0.5425995655356138,2009-07-26T05:46:22Z
0.5428116575329452,2009-07-26T06:15:52Z
0.5427171831423389,2009-07-26T06:32:47Z
0.5427057591368335,2009-07-26T09:27:15Z
0.5427317872045709,2009-07-26T09:44:45Z
0.5426445821944644,2009-07-26T09:57:35Z
0.5426710417455443,2009-07-26T10:34:19Z
0.5427992654171281,2009-07-26T10:48:09Z
0.5427326769676372,2009-07-26T12:41:39Z
0.5428691461180287,2009-07-26T13:14:14Z
0.5429512848515397,2009-07-26T13:23:59Z
0.5428499435386783,2009-07-26T17:18:45Z
0.5427599735950195,2009-07-27T06:47:49Z
0.5426860408985651,2009-07-27T09:56:23Z
0.5426903066780778,2009-07-27T09:59:53Z
0.5426624724750346,2009-07-27T10:24:24Z
0.5425683555785927,2009-07-27T18:21:37Z
0.5425316531211287,2009-07-28T05:26:39Z
0.5424853658229695,2009-07-28T05:44:31Z
0.5425886753719005,2009-07-28T06:24:07Z
0.5426887754436872,2009-07-28T06:35:32Z
0.5425915822364072,2009-07-28T09:55:52Z
0.5425425472009828,2009-07-28T10:41:27Z
0.5425361081028779,2009-07-28T17:27:59Z
0.5424619716292333,2009-07-29T06:16:11Z
