availability,time
0.6914800080476904,2009-07-18T05:07:19Z
0.6912603140160625,2009-07-18T07:55:54Z
0.6907307235311191,2009-07-18T14:13:07Z
0.690542940508403,2009-07-19T07:04:46Z
0.6904855409376675,2009-07-19T07:18:56Z
0.6904946251349123,2009-07-19T07:26:09Z
0.6901374019735285,2009-07-19T07:47:21Z
0.6902461356885123,2009-07-19T09:00:31Z
0.6902932843004035,2009-07-19T09:09:36Z
0.6900530678576051,2009-07-19T09:49:01Z
0.6899856316594604,2009-07-19T09:57:54Z
0.6898913819426281,2009-07-19T10:07:26Z
0.6898151577499638,2009-07-19T10:23:51Z
0.6897748097256026,2009-07-19T10:35:06Z
0.6893463520417459,2009-07-19T13:46:21Z
0.6892286921359031,2009-07-20T00:06:52Z
0.6952396864559323,2009-07-20T21:03:57Z
0.6951163805243381,2009-07-21T00:27:22Z
0.6950637764685723,2009-07-22T10:47:55Z
0.6952897967734725,2009-07-22T11:57:44Z
0.6953399696705819,2009-07-22T12:07:54Z
0.6953321169714857,2009-07-22T12:32:44Z
0.6952991916480915,2009-07-22T12:39:54Z
0.6953443982148869,2009-07-22T12:49:09Z
0.6953693355885983,2009-07-22T13:04:29Z
0.696014617123685,2009-07-22T15:38:09Z
0.6963654172273768,2009-07-23T01:03:48Z
0.6962255866084925,2009-07-23T10:35:59Z
0.6961907250990542,2009-07-24T00:00:14Z
0.6961728340749531,2009-07-24T10:14:01Z
0.695673739794459,2009-07-25T02:18:37Z
0.6953130938526779,2009-07-25T06:54:46Z
0.6948204119556688,2009-07-25T07:42:56Z
0.6947501942520641,2009-07-26T08:51:06Z
0.6945829422492661,2009-07-26T12:26:01Z
0.6944841974308468,2009-07-26T23:59:56Z
0.6944013746247939,2009-07-27T11:15:36Z
0.6942353230929323,2009-07-28T01:17:07Z
0.693980894281442,2009-07-29T00:39:54Z
0.6940346799505105,2009-07-29T00:50:19Z
0.694260128621469,2009-07-29T01:58:49Z
0.6943535142532521,2009-07-29T02:40:34Z
0.6944436767044536,2009-07-29T02:59:14Z
0.6945465863647928,2009-07-29T03:43:34Z
0.6945574305257273,2009-07-29T04:08:02Z
0.6945766952172661,2009-07-29T04:33:54Z
0.6949269034048154,2009-07-29T06:10:49Z
0.6946063236862365,2009-07-29T09:55:59Z
0.6945096911936212,2009-07-30T00:01:14Z
0.6944257290491809,2009-07-30T10:50:15Z
0.6940604305620701,2009-07-31T03:13:05Z
0.6937852348922348,2009-07-31T05:49:10Z
0.6937120179248972,2009-07-31T23:40:14Z
0.6934078889500741,2009-08-01T00:13:51Z
0.6930862130461515,2009-08-01T01:23:46Z
0.6940814374551819,2009-08-01T05:39:12Z
0.6945072128989523,2009-08-01T07:32:06Z
0.6948765753251145,2009-08-01T08:18:06Z
0.6950928206461278,2009-08-01T08:44:41Z
0.6951147657031364,2009-08-01T09:36:01Z
0.6953197996744108,2009-08-02T00:43:16Z
0.6953762797396188,2009-08-02T00:55:01Z
0.6954502289999024,2009-08-02T01:10:26Z
0.6956601780027932,2009-08-02T02:05:21Z
0.6958806350344574,2009-08-02T02:31:51Z
0.6964619624948571,2009-08-02T03:38:31Z
0.6969448731585841,2009-08-02T05:43:41Z
0.6971904303987472,2009-08-02T09:13:16Z
0.6971776186854275,2009-08-02T09:31:31Z
0.696495026831714,2009-08-02T10:40:19Z
0.6963784024124405,2009-08-02T23:58:19Z
0.6963766084956599,2009-08-03T11:05:05Z
0.696426658094932,2009-08-03T11:15:15Z
0.696502483070675,2009-08-03T11:29:35Z
0.6964586560007909,2009-08-04T00:02:11Z
0.6964078138722694,2009-08-04T11:13:40Z
0.699635881248317,2009-08-05T00:03:25Z
0.6993623372453966,2009-08-08T06:24:56Z
0.6993623372453966,2009-08-08T06:44:47Z
0.6981960840822801,2009-08-08T12:09:32Z
0.6979408109958664,2009-08-08T14:37:08Z
0.6979568962675383,2009-08-08T14:42:38Z
0.6980148375672857,2009-08-09T00:09:59Z
0.6980621241624553,2009-08-09T00:20:14Z
0.698518212171036,2009-08-09T01:13:29Z
0.6986367669597483,2009-08-09T01:34:54Z
0.6987597039813401,2009-08-09T02:23:04Z
0.698856797522222,2009-08-09T02:36:59Z
0.699084115441713,2009-08-09T03:08:19Z
0.6990783245539148,2009-08-09T03:29:57Z
0.6992636567391547,2009-08-09T03:53:44Z
0.6993823006599146,2009-08-09T04:14:04Z
0.6998121239029065,2009-08-09T05:29:56Z
0.6998419389094638,2009-08-09T05:36:19Z
0.700160857159541,2009-08-09T08:31:04Z
0.7001906339827532,2009-08-09T08:37:42Z
0.700219656951928,2009-08-09T08:44:13Z
0.7002703532842289,2009-08-09T09:27:47Z
0.7003480481983446,2009-08-09T09:45:27Z
0.7003063697699211,2009-08-09T09:56:17Z
0.7003384806445087,2009-08-09T10:04:22Z
0.7003020347235301,2009-08-10T23:58:19Z
0.7002678443782817,2009-08-11T10:56:09Z
0.6999931292145796,2009-08-11T12:51:17Z
0.6997875659376813,2009-08-11T15:19:38Z
0.6997226547706316,2009-08-12T10:13:51Z
0.6994234257354144,2009-08-13T01:26:35Z
0.6993745474942119,2009-08-13T03:17:50Z
0.6992437110934632,2009-08-13T05:03:54Z
0.6989120600045489,2009-08-13T10:12:42Z
0.6986367859354901,2009-08-15T03:33:07Z
0.6981490727019334,2009-08-15T06:18:42Z
0.6976160471892334,2009-08-15T11:05:36Z
0.6975393535237605,2009-08-15T11:46:41Z
0.6974331936428549,2009-08-16T23:56:44Z
0.6973514917823161,2009-08-18T10:56:23Z
0.697086138132488,2009-08-19T00:47:09Z
0.6967512519400688,2009-08-19T09:49:12Z
0.6967888226011923,2009-08-19T23:08:02Z
0.6952020865369763,2009-08-20T02:16:14Z
0.6952433135918887,2009-08-20T02:24:59Z
0.6952084451038255,2009-08-20T02:52:30Z
0.695064261841809,2009-08-20T03:04:55Z
0.6949591995566194,2009-08-20T03:35:20Z
0.6948277632233721,2009-08-20T05:32:34Z
0.6937874844404209,2009-08-20T07:11:59Z
0.6937455705607529,2009-08-20T10:16:34Z
0.6935954766959209,2009-08-20T11:12:34Z
0.6934926806785473,2009-08-20T12:40:52Z
0.6934778642413179,2009-08-21T00:47:07Z
0.693439820189728,2009-08-21T11:07:48Z
0.6929819034515365,2009-08-22T08:41:11Z
0.6929938993507652,2009-08-22T08:47:01Z
0.6928782043053212,2009-08-22T11:02:25Z
0.6924234046308785,2009-08-22T14:43:31Z
0.6923571974976926,2009-08-23T03:48:22Z
0.6920282333402533,2009-08-23T08:16:21Z
0.6919212880421969,2009-08-23T08:43:26Z
0.6918920602598333,2009-08-23T09:31:21Z
0.6919040687700836,2009-08-23T09:37:01Z
0.6919023851839451,2009-08-24T10:19:43Z
0.691599699786027,2009-08-24T10:47:28Z
0.6913769307020704,2009-08-24T11:40:12Z
0.69133879240914,2009-08-25T03:50:24Z
0.69133879240914,2009-08-25T03:59:24Z
0.6917852086400189,2009-08-25T05:15:16Z
0.6918173575085543,2009-08-25T05:23:01Z
0.6922375017496413,2009-08-25T06:32:36Z
0.692341807361157,2009-08-25T06:50:21Z
0.6924199901836167,2009-08-25T07:07:01Z
0.69264062775013,2009-08-25T08:18:51Z
0.6938436500905204,2009-08-25T14:25:32Z
0.6940550316620852,2009-08-26T00:34:31Z
0.6942288768161402,2009-08-26T00:57:19Z
0.6946179141038314,2009-08-26T01:45:04Z
0.6947080586263434,2009-08-26T02:02:14Z
0.6948105974093771,2009-08-26T02:22:24Z
0.6949625139392149,2009-08-26T03:04:14Z
0.6950502338430687,2009-08-26T03:17:34Z
0.6950485682118932,2009-08-26T03:35:09Z
0.6950035991875708,2009-08-27T00:52:53Z
0.695055480831477,2009-08-27T01:03:38Z
0.6951234117817268,2009-08-27T01:19:18Z
0.6951383910463529,2009-08-27T01:44:23Z
0.6951712361892011,2009-08-27T01:51:53Z
0.6952201258463847,2009-08-27T02:01:53Z
0.6953142125279149,2009-08-27T02:16:13Z
0.6955393469021157,2009-08-27T02:51:43Z
0.6956667026802728,2009-08-27T03:11:23Z
0.695700888655411,2009-08-27T03:18:28Z
0.6956785406562402,2009-08-27T11:52:40Z
0.695783941198558,2009-08-27T12:12:20Z
0.6957862855854806,2009-08-27T12:34:55Z
0.6958629744569109,2009-08-27T12:52:13Z
0.6959094337460975,2009-08-27T13:02:35Z
0.6959711155497329,2009-08-27T13:16:10Z
0.6960494516374532,2009-08-27T13:29:00Z
0.6961270225919707,2009-08-27T13:43:45Z
0.6961886161645789,2009-08-27T13:56:05Z
0.6958398753463594,2009-08-27T16:50:45Z
0.695718971295456,2009-08-28T02:38:26Z
0.6956727792331507,2009-08-28T03:09:06Z
0.6946892247308737,2009-08-28T08:18:29Z
0.6947196875571636,2009-08-28T08:25:09Z
0.6946342598860394,2009-08-28T08:37:54Z
0.6945077021350361,2009-08-28T08:58:29Z
0.694215994132684,2009-08-28T16:03:12Z
0.6942140168642134,2009-08-30T02:23:09Z
0.6942727940632065,2009-08-30T02:36:34Z
0.6942212499691691,2009-08-30T03:19:19Z
0.6941429263127045,2009-08-30T06:11:59Z
0.6947860143480616,2009-08-30T09:57:01Z
0.694746456808939,2009-08-31T00:00:15Z
0.6946956023208216,2009-09-02T14:36:28Z
0.6944976956306438,2009-09-03T02:03:04Z
0.6945047560576796,2009-09-03T02:27:44Z
0.6944841408854587,2009-09-03T03:04:44Z
0.694481837395339,2009-09-03T03:26:24Z
0.6945113551262904,2009-09-03T03:33:29Z
0.6941925727417353,2009-09-03T04:20:24Z
0.6935672673689502,2009-09-03T08:03:24Z
0.6935720659237298,2009-09-03T08:16:14Z
0.6932180993602811,2009-09-03T10:52:35Z
0.6929529416606801,2009-09-04T04:10:21Z
0.6925420126837091,2009-09-04T05:42:16Z
0.6921410830442173,2009-09-04T08:00:38Z
0.6916364235764794,2009-09-04T11:43:05Z
0.691262155802767,2009-09-05T03:44:54Z
0.6908425899957815,2009-09-05T04:21:14Z
0.6905795707110847,2009-09-05T07:11:06Z
0.6904084563515792,2009-09-05T09:03:50Z
0.6910749613160737,2009-09-05T12:08:50Z
0.690661787548155,2009-09-05T13:35:30Z
0.690163423390256,2009-09-06T03:07:04Z
0.6901842008751033,2009-09-06T03:14:04Z
0.6898740026635687,2009-09-06T09:58:23Z
0.689528610105052,2009-09-06T11:27:26Z
0.6894740876677562,2009-09-07T11:10:38Z
0.6893795458501493,2009-09-08T23:53:54Z
0.6893219659828899,2009-09-09T11:10:02Z
0.6890286264700971,2009-09-10T01:13:48Z
0.6889921632530318,2009-09-10T06:06:21Z
0.6889460877457727,2009-09-10T09:02:06Z
0.6886932242675136,2009-09-10T10:39:32Z
0.6886633129798921,2009-09-10T23:59:32Z
0.6886133301757831,2009-09-11T11:41:45Z
0.6882535473237388,2009-09-12T06:02:14Z
0.687927292457949,2009-09-12T09:58:45Z
0.6876650927461,2009-09-13T07:12:34Z
0.6875596509697404,2009-09-13T09:45:50Z
0.6872392141162297,2009-09-13T11:11:52Z
0.6871342989279806,2009-09-13T12:08:02Z
0.6867416181655361,2009-09-16T00:54:32Z
0.6865864183844185,2009-09-16T04:22:40Z
0.6865542508159584,2009-09-16T10:50:14Z
0.6864737038295519,2009-09-16T23:56:19Z
0.6863888638364479,2009-09-17T10:29:40Z
0.6860666280186517,2009-09-18T00:15:04Z
0.6859133117028561,2009-09-18T05:47:38Z
0.6859262326853599,2009-09-18T05:54:48Z
0.6856237687437566,2009-09-18T06:25:58Z
0.6854969772716584,2009-09-18T06:39:48Z
0.6850844789230506,2009-09-20T05:50:54Z
0.6850188393500652,2009-09-20T09:38:01Z
0.6847363948484165,2009-09-20T10:22:21Z
0.6847844601826338,2009-09-20T10:55:06Z
0.6847995336456025,2009-09-20T11:00:16Z
0.6847121982760583,2009-09-20T23:54:46Z
0.68462403430741,2009-09-21T10:34:07Z
0.6846233140896255,2009-09-22T00:00:44Z
0.6845454276554547,2009-09-22T14:59:32Z
0.6842755573335273,2009-09-23T00:34:11Z
0.6842820159059553,2009-09-23T00:44:41Z
0.6841006047003985,2009-09-23T02:56:33Z
0.6840442632181194,2009-09-23T06:07:14Z
0.6840288272588236,2009-09-23T06:31:29Z
0.6839822655448762,2009-09-23T10:11:51Z
0.683931177227575,2009-09-23T10:31:42Z
0.6838753395523556,2009-09-23T12:29:12Z
0.6835302083503287,2009-09-23T13:02:22Z
0.6835674951602729,2009-09-23T13:11:32Z
0.6833126149282974,2009-09-24T06:21:01Z
0.6833126149282974,2009-09-24T06:24:06Z
0.6833424508524993,2009-09-24T06:45:01Z
0.6833446000671479,2009-09-24T06:52:01Z
0.6835277722332761,2009-09-24T08:10:21Z
