availability,time
0.6342631236092491,2009-07-12T04:06:46Z
0.6344961248026566,2009-07-12T04:31:51Z
0.6345843328740546,2009-07-12T04:45:26Z
0.6345688862316076,2009-07-12T05:38:47Z
0.6344994526588446,2009-07-12T07:44:41Z
0.6344442322573458,2009-07-12T09:53:17Z
0.6344432022167219,2009-07-12T12:32:20Z
0.6345857988753749,2009-07-12T12:51:00Z
0.6349286648324425,2009-07-12T13:27:10Z
0.6347758240481959,2009-07-12T18:06:01Z
0.6346239633517907,2009-07-13T03:10:32Z
0.6344465113971773,2009-07-13T03:58:36Z
0.6343889212130952,2009-07-13T04:28:49Z
0.6344235561128129,2009-07-13T04:40:54Z
0.6343686043553488,2009-07-13T04:54:14Z
0.6344844742411802,2009-07-13T07:16:18Z
0.6345388052831411,2009-07-13T07:24:33Z
0.6343722183337717,2009-07-13T09:22:41Z
0.634188951766731,2009-07-13T10:23:01Z
0.6341987120788394,2009-07-13T11:05:35Z
0.6343064122262055,2009-07-13T11:23:05Z
0.6342682501650507,2009-07-13T11:49:20Z
0.6340973475391195,2009-07-13T17:35:28Z
0.6339688392830662,2009-07-14T01:00:46Z
0.6339083470045264,2009-07-14T01:15:41Z
0.6342652287301106,2009-07-14T02:08:06Z
0.6343301880974407,2009-07-14T02:23:01Z
0.6349023878471959,2009-07-14T04:23:59Z
0.6347565722969893,2009-07-14T04:54:37Z
0.6345848044367297,2009-07-14T09:18:17Z
0.6344934226413406,2009-07-14T11:08:00Z
0.6344715794215704,2009-07-14T14:52:48Z
0.6343881912549446,2009-07-15T01:16:20Z
0.6343018288816422,2009-07-15T02:41:55Z
0.634367429866375,2009-07-15T02:53:40Z
0.634220931380955,2009-07-15T04:15:12Z
0.6340586153064723,2009-07-15T04:42:45Z
0.63394542755843,2009-07-15T08:32:27Z
0.6340235942789372,2009-07-15T08:45:07Z
0.6339568266233205,2009-07-15T09:56:15Z
0.6339233190313931,2009-07-15T10:44:04Z
0.6337737520515867,2009-07-15T18:42:58Z
0.6336239110690893,2009-07-16T02:01:43Z
0.6337043196452177,2009-07-16T02:25:57Z
0.6335781894042467,2009-07-16T03:06:16Z
0.6333962543235733,2009-07-16T03:50:53Z
0.6332496009244841,2009-07-16T04:18:11Z
0.6328732287604074,2009-07-16T07:09:27Z
0.6324695930663692,2009-07-16T08:23:59Z
0.6323360130729488,2009-07-16T08:45:45Z
0.6324903695336028,2009-07-16T09:04:45Z
0.6323730602925479,2009-07-16T11:00:51Z
0.6322095174242458,2009-07-16T17:29:26Z
0.6320519286921926,2009-07-17T04:45:31Z
0.6318876898062264,2009-07-17T08:04:50Z
0.6318627572825755,2009-07-17T08:31:21Z
0.6318550605027008,2009-07-17T08:47:48Z
0.6318550605027008,2009-07-17T09:21:38Z
0.6318676021168391,2009-07-17T09:48:14Z
0.6318348484973859,2009-07-17T11:10:53Z
0.631868369777008,2009-07-17T12:21:23Z
0.6317904890227085,2009-07-17T14:59:57Z
0.6316107604477684,2009-07-17T17:33:04Z
0.631530913900072,2009-07-18T03:50:29Z
0.6315079572618582,2009-07-18T04:44:00Z
0.6317444160511875,2009-07-18T05:59:10Z
0.631632656029273,2009-07-18T07:59:05Z
0.631635439926808,2009-07-18T08:17:45Z
0.6314264608211231,2009-07-18T12:01:17Z
0.6314880056686484,2009-07-18T12:14:42Z
0.6314024374014279,2009-07-18T14:25:09Z
0.6313034281592192,2009-07-18T18:24:22Z
0.6311567350978098,2009-07-19T03:09:18Z
0.6314136540518707,2009-07-19T04:40:42Z
0.6314528292589132,2009-07-19T04:49:47Z
0.6314985632385102,2009-07-19T05:45:08Z
0.631639079104938,2009-07-19T06:06:58Z
0.631829255824989,2009-07-19T06:42:58Z
0.6318798497736431,2009-07-19T06:54:40Z
0.6318798497736431,2009-07-19T07:44:00Z
0.6317899829912951,2009-07-19T08:07:56Z
0.6320388162488864,2009-07-19T09:54:06Z
0.6320742542074976,2009-07-19T10:01:26Z
0.6321938694246444,2009-07-19T10:54:47Z
0.6322073771796792,2009-07-19T11:46:06Z
0.6326314611135694,2009-07-19T12:33:56Z
0.6325083892214476,2009-07-19T15:02:10Z
0.6324377121321841,2009-07-20T06:05:20Z
0.6323706204533758,2009-07-20T06:32:31Z
0.6324224774397378,2009-07-20T09:20:05Z
0.6323563205983453,2009-07-20T10:20:10Z
0.6325511143503778,2009-07-20T10:41:55Z
0.6325435317866552,2009-07-20T11:53:33Z
0.6327542044945381,2009-07-20T12:18:13Z
0.6328017153603814,2009-07-20T12:27:03Z
0.6328993379894423,2009-07-20T12:40:03Z
0.6327572501245068,2009-07-20T18:40:38Z
0.6327836275791399,2009-07-20T18:46:43Z
0.6329927545248327,2009-07-20T19:10:33Z
0.6328428405679222,2009-07-21T04:44:16Z
0.6328127952031859,2009-07-21T10:45:07Z
0.6327641552154418,2009-07-21T11:17:58Z
0.6327085768685584,2009-07-21T17:37:14Z
0.6327515772783986,2009-07-21T17:46:49Z
0.6325974096083646,2009-07-22T05:21:06Z
0.6326699378875463,2009-07-22T18:14:53Z
0.6325228337856971,2009-07-23T04:11:09Z
0.6328690722848163,2009-07-23T06:28:24Z
0.6335755439275024,2009-07-23T07:41:43Z
0.6334881694904293,2009-07-23T11:45:19Z
0.6334173291240348,2009-07-23T12:16:15Z
0.6333014049290168,2009-07-23T18:09:03Z
0.6332311509068096,2009-07-24T05:26:20Z
0.6331506398864114,2009-07-24T06:17:07Z
0.633548477061296,2009-07-24T07:31:08Z
0.6342901241285592,2009-07-24T09:38:04Z
0.6344251742540679,2009-07-24T11:07:08Z
0.6343530171693315,2009-07-24T14:22:16Z
0.6345238612143649,2009-07-24T14:42:16Z
0.6344190646786078,2009-07-24T17:46:27Z
0.6343203634577927,2009-07-25T04:05:13Z
0.6345996028246306,2009-07-25T04:35:53Z
0.6346770936472487,2009-07-25T04:48:33Z
0.6345927128695703,2009-07-25T05:16:09Z
0.6345927128695703,2009-07-25T05:19:39Z
0.6346873863535726,2009-07-25T05:32:29Z
0.6348771636207211,2009-07-25T06:09:29Z
0.6348900514492576,2009-07-25T06:15:04Z
0.634901787738827,2009-07-25T10:27:36Z
0.6350217514729714,2009-07-25T11:08:36Z
0.6349361723124349,2009-07-25T11:36:56Z
0.634829969304875,2009-07-25T17:07:59Z
0.635055212541654,2009-07-26T03:31:39Z
0.635055212541654,2009-07-26T03:36:24Z
0.6351442457237199,2009-07-26T03:49:09Z
0.6353227059014191,2009-07-26T05:32:07Z
0.6354123595237281,2009-07-26T05:46:22Z
0.6356574056612382,2009-07-26T06:15:52Z
0.6357244365358473,2009-07-26T06:32:47Z
0.6357110547604246,2009-07-26T09:27:15Z
0.635808158819813,2009-07-26T09:44:45Z
0.6357436677641576,2009-07-26T09:57:35Z
0.6357008306105946,2009-07-26T10:34:19Z
0.6358029710419207,2009-07-26T10:48:09Z
0.6357623535732222,2009-07-26T12:41:39Z
0.6360513939620264,2009-07-26T13:14:14Z
0.6361167894112925,2009-07-26T13:23:59Z
0.6359980588504288,2009-07-26T17:18:45Z
0.6358571238631513,2009-07-27T06:47:49Z
0.6356940139966466,2009-07-27T09:56:23Z
0.6356974122069582,2009-07-27T09:59:53Z
0.6356139833118168,2009-07-27T10:24:24Z
0.6354791765913432,2009-07-27T18:21:37Z
0.6353974315833039,2009-07-28T05:26:39Z
0.6353290307307232,2009-07-28T05:44:31Z
0.635277154489492,2009-07-28T06:24:07Z
0.6353569705785395,2009-07-28T06:35:32Z
0.635226830480922,2009-07-28T09:55:52Z
0.6350732272581313,2009-07-28T10:41:27Z
0.6350806826766702,2009-07-28T17:27:59Z
0.6349401977796184,2009-07-29T06:16:11Z
