availability,time
0.6366923102321128,2009-07-15T22:35:27Z
0.636748680331576,2009-07-15T22:42:42Z
0.6364190345546217,2009-07-15T23:17:52Z
0.6364956769295655,2009-07-16T00:23:47Z
0.6362985947783465,2009-07-16T03:51:31Z
0.6360558910098968,2009-07-16T04:20:46Z
0.6359846988491217,2009-07-16T09:29:49Z
0.6357536495569864,2009-07-16T09:50:14Z
0.6359632287019096,2009-07-16T10:22:08Z
0.6359381490459189,2009-07-16T10:44:53Z
0.6359199468432949,2009-07-16T10:49:13Z
0.6359201872876658,2009-07-16T13:53:40Z
0.6357690497338325,2009-07-16T17:36:00Z
0.6356570169934709,2009-07-17T03:54:50Z
0.6353843711417576,2009-07-17T04:16:40Z
0.6354417693073606,2009-07-17T04:25:25Z
0.6355916056150267,2009-07-17T10:45:51Z
0.636054541864294,2009-07-17T11:27:26Z
0.6360771473348288,2009-07-17T11:33:06Z
0.6359964286974812,2009-07-17T11:51:36Z
0.6359419274792577,2009-07-17T13:18:01Z
0.6362746243559759,2009-07-17T13:45:41Z
0.6361267115445962,2009-07-17T17:10:09Z
0.6360639573669723,2009-07-18T01:23:26Z
0.6361078581470015,2009-07-18T01:29:41Z
0.6365834073002049,2009-07-18T02:24:16Z
0.6365572878013371,2009-07-18T03:05:06Z
0.636656546536451,2009-07-18T03:19:11Z
0.6366945309448181,2009-07-18T03:36:31Z
0.6366469436724804,2009-07-18T04:46:06Z
0.6366870849888291,2009-07-18T04:57:51Z
0.6367950451942828,2009-07-18T05:10:46Z
0.6369035480908734,2009-07-18T05:26:51Z
0.6367688184761158,2009-07-18T06:25:42Z
0.6363730494838316,2009-07-18T23:51:52Z
0.6362303914057413,2009-07-19T01:03:42Z
0.6361214036194579,2009-07-19T01:12:22Z
0.6361522051303243,2009-07-19T02:46:27Z
0.6361264873663008,2009-07-19T03:52:42Z
0.6365697901901368,2009-07-19T04:28:07Z
0.6363639876775474,2009-07-19T05:15:18Z
0.6363862361757652,2009-07-19T05:20:33Z
0.6363874070739409,2009-07-19T05:24:08Z
0.6364010844015581,2009-07-19T05:47:03Z
0.6363566177251154,2009-07-19T10:18:39Z
0.6363004923827311,2009-07-19T11:02:09Z
0.6361785391329609,2009-07-19T15:49:32Z
0.6361377344951044,2009-07-20T00:30:56Z
0.6360149197476048,2009-07-20T00:55:51Z
0.6359204759988163,2009-07-20T04:12:55Z
0.6359415087787541,2009-07-20T04:23:40Z
0.6356433877661789,2009-07-20T04:50:30Z
0.6354051577481967,2009-07-20T05:14:20Z
0.6355560482628118,2009-07-20T05:35:40Z
0.6354410596705183,2009-07-20T06:08:55Z
0.6352477884889368,2009-07-20T07:33:15Z
0.6350402242574352,2009-07-20T10:19:53Z
0.6349140354501825,2009-07-20T10:58:38Z
0.6349704583745587,2009-07-20T15:38:32Z
0.6349258187925726,2009-07-21T00:42:12Z
0.6348654833133383,2009-07-21T00:59:07Z
0.6346546591038265,2009-07-21T04:42:15Z
0.6346975283153372,2009-07-21T05:21:55Z
0.6347033566230059,2009-07-21T05:25:35Z
0.634480651133474,2009-07-21T06:43:17Z
0.6344093770587571,2009-07-21T11:09:11Z
0.6344163716568656,2009-07-21T11:12:51Z
0.6344616651434443,2009-07-21T12:41:51Z
0.634587425187088,2009-07-21T12:56:56Z
0.6346191541737627,2009-07-21T16:46:52Z
0.6348875351601676,2009-07-21T17:14:52Z
0.6349316466546316,2009-07-21T17:21:27Z
0.63507667508654,2009-07-21T17:35:17Z
0.6351369729816297,2009-07-21T17:43:32Z
0.6354370063315293,2009-07-21T18:08:57Z
0.6360229042090795,2009-07-21T18:56:02Z
0.6361221005183225,2009-07-21T19:09:22Z
0.6361993439016246,2009-07-21T19:19:32Z
0.6363053560263452,2009-07-21T19:33:32Z
0.6369022471938537,2009-07-21T20:25:47Z
0.6369653867628824,2009-07-21T20:34:02Z
0.6370434198789091,2009-07-21T20:43:17Z
0.6371473854233586,2009-07-21T21:14:37Z
0.637281422938878,2009-07-21T21:27:52Z
0.6374485446060356,2009-07-21T21:43:57Z
0.6375492011090205,2009-07-21T21:56:17Z
0.637673800451252,2009-07-21T22:11:52Z
0.6380379618415564,2009-07-21T22:43:12Z
0.6382955143656664,2009-07-21T23:07:17Z
0.6384241532313143,2009-07-21T23:20:57Z
0.6385163071044427,2009-07-21T23:33:47Z
0.6386595642426331,2009-07-21T23:47:52Z
0.6389684417761858,2009-07-22T00:39:28Z
0.639009604361578,2009-07-22T00:59:18Z
0.6389013036316888,2009-07-22T01:14:18Z
0.6389409658041391,2009-07-22T01:21:28Z
0.6390202640164205,2009-07-22T01:34:23Z
0.6388218364125894,2009-07-22T04:24:42Z
0.6387310932696493,2009-07-22T04:45:57Z
0.638711752084113,2009-07-22T05:12:52Z
0.6386396926785516,2009-07-22T09:03:06Z
0.6387449809765854,2009-07-22T09:19:16Z
0.6387959049038532,2009-07-22T09:26:11Z
0.6385656621066329,2009-07-22T10:17:39Z
0.6383678246528701,2009-07-22T10:53:36Z
0.6381428048700395,2009-07-22T18:47:58Z
0.6380411910188946,2009-07-23T00:22:21Z
0.6379373929567076,2009-07-23T00:38:21Z
0.6377141678851272,2009-07-23T04:24:57Z
0.637678398550951,2009-07-23T04:49:32Z
0.6376455546200144,2009-07-23T06:51:19Z
0.6376455546200144,2009-07-23T06:54:39Z
0.6375640374043922,2009-07-23T08:55:30Z
0.6380375850456586,2009-07-23T09:50:15Z
0.6379491028211629,2009-07-23T10:26:56Z
0.6377027675094281,2009-07-23T10:54:51Z
0.6376274114813223,2009-07-23T13:56:05Z
0.6378470167622211,2009-07-23T14:16:25Z
0.6380067670415503,2009-07-23T14:37:40Z
0.6380967051478106,2009-07-23T14:49:45Z
0.6380126687369327,2009-07-24T00:33:39Z
0.6379041690153436,2009-07-24T00:44:44Z
0.6377418469929483,2009-07-24T04:25:19Z
0.6377452194275167,2009-07-24T04:29:09Z
0.6376973166670389,2009-07-24T04:52:04Z
0.6376089972716182,2009-07-24T06:11:50Z
0.6379811911915257,2009-07-24T11:06:52Z
0.6378661102107069,2009-07-24T13:45:13Z
0.6383540947193584,2009-07-24T14:42:28Z
0.6383017215935824,2009-07-24T20:04:53Z
0.6382156679979506,2009-07-25T01:45:58Z
0.638193788835206,2009-07-25T02:06:08Z
0.6383300350786341,2009-07-25T02:41:53Z
0.6384352674038657,2009-07-25T04:17:38Z
0.6385049190973138,2009-07-25T10:24:07Z
0.638547149753167,2009-07-25T10:30:57Z
0.638547149753167,2009-07-25T11:10:17Z
0.6387338659053581,2009-07-25T11:50:47Z
0.6386998380967993,2009-07-25T12:40:58Z
0.63868313464326,2009-07-26T02:31:40Z
0.6384591449603277,2009-07-26T03:33:00Z
0.6383462772192099,2009-07-26T04:02:20Z
0.6382544249535109,2009-07-26T06:31:29Z
0.6382862412069151,2009-07-26T07:37:04Z
0.6380735989085048,2009-07-26T10:15:05Z
0.6382290056569563,2009-07-26T10:55:54Z
0.6381299635992549,2009-07-26T16:20:38Z
0.6380252907187834,2009-07-27T00:54:18Z
0.6378664965063036,2009-07-27T01:08:18Z
0.637662271925882,2009-07-27T04:36:52Z
0.6376284870260259,2009-07-27T05:12:12Z
0.6375649155564548,2009-07-27T06:07:30Z
0.637362945309711,2009-07-27T07:55:23Z
0.6372662118388748,2009-07-27T10:43:11Z
0.6374349945367426,2009-07-27T11:09:31Z
0.6372421038935298,2009-07-27T13:37:06Z
0.6371956131450011,2009-07-27T22:44:38Z
0.6374373849121324,2009-07-27T23:22:43Z
0.6373939259275448,2009-07-28T00:11:08Z
0.6373939259275448,2009-07-28T00:15:28Z
0.6372824835404023,2009-07-28T00:41:07Z
0.6373557254019734,2009-07-28T01:40:27Z
0.6375398098820609,2009-07-28T05:05:23Z
0.6375672611845481,2009-07-28T05:11:53Z
0.6375990994866153,2009-07-28T05:17:53Z
0.6377871075392528,2009-07-28T08:51:11Z
0.6377535278836812,2009-07-28T10:56:36Z
0.6378152500114868,2009-07-28T11:27:36Z
0.6376333969614406,2009-07-28T17:23:10Z
0.6375617523817806,2009-07-29T01:40:07Z
