availability,time
0.750345932923855,2009-08-22T10:49:56Z
0.750326351273367,2009-08-22T11:18:22Z
0.750302071990095,2009-08-22T14:21:14Z
0.7502981040581899,2009-08-23T08:01:49Z
0.7502817021767082,2009-08-23T10:09:19Z
0.7502791730912906,2009-08-23T10:22:50Z
0.7502237017601182,2009-08-23T14:38:33Z
0.7504648306270302,2009-08-23T15:15:59Z
0.7507063098332594,2009-08-24T01:57:11Z
0.7505822084231926,2009-08-24T02:33:09Z
0.7507809335638429,2009-08-24T04:18:13Z
0.7507775182210779,2009-08-24T09:48:41Z
0.7507004349706103,2009-08-24T11:22:52Z
0.7509143707117296,2009-08-24T11:56:46Z
0.750988793184205,2009-08-24T12:10:16Z
0.7507545489649086,2009-08-24T12:50:24Z
0.7507293179412706,2009-08-24T13:19:44Z
0.750849762735616,2009-08-24T13:39:18Z
0.7508393444394506,2009-08-25T07:40:30Z
0.75073719655104,2009-08-25T08:10:15Z
0.7507602097943309,2009-08-25T08:16:31Z
0.7506084222408671,2009-08-25T09:12:12Z
0.7506039088302278,2009-08-25T14:26:30Z
0.7504349785449772,2009-08-26T00:50:36Z
0.7504349785449772,2009-08-26T00:56:26Z
0.7503305861218477,2009-08-26T02:25:46Z
0.7503802089606904,2009-08-26T02:39:46Z
0.7504048959608323,2009-08-26T02:46:30Z
0.7505978239599232,2009-08-26T03:19:20Z
0.7505013470338842,2009-08-26T12:36:11Z
0.7504565653957177,2009-08-26T14:05:06Z
0.7505724582560116,2009-08-26T14:24:59Z
0.7505900157793781,2009-08-26T14:33:03Z
0.7505650667521762,2009-08-27T02:48:37Z
0.7506801125703565,2009-08-27T03:08:55Z
0.7506170330432675,2009-08-27T11:09:27Z
0.7507271232095385,2009-08-27T11:31:33Z
0.7506959145192931,2009-08-28T02:14:50Z
0.7506961578917826,2009-08-28T02:17:58Z
0.7506939593928204,2009-08-28T10:09:10Z
0.7506304750334815,2009-08-28T10:28:22Z
0.7506365581220621,2009-08-28T10:35:24Z
0.7506739937383179,2009-08-28T11:15:44Z
0.7506752092417376,2009-08-28T11:19:04Z
0.7505800701543669,2009-08-28T11:32:34Z
0.7505824042309195,2009-08-28T14:07:26Z
0.7507095406222949,2009-08-29T07:01:21Z
0.7506799699077147,2009-08-29T07:32:34Z
0.7507073681528489,2009-08-29T07:40:06Z
0.7507073681528489,2009-08-29T07:55:02Z
0.7506164298037676,2009-08-29T10:23:24Z
0.7505483655770514,2009-08-29T11:19:52Z
0.7507863131854052,2009-08-29T14:21:45Z
0.7507855858142602,2009-08-29T14:32:19Z
0.7505957001128695,2009-08-30T05:49:59Z
0.7507767463070397,2009-08-30T06:42:59Z
0.7506979793286925,2009-08-30T08:05:58Z
0.7508516741418154,2009-08-30T08:34:50Z
0.7507782838412875,2009-08-30T11:59:33Z
0.7508292836427573,2009-08-30T12:15:55Z
0.7506343161033098,2009-08-31T01:30:16Z
0.7505683059108154,2009-08-31T01:52:34Z
0.7507013147876407,2009-08-31T02:36:08Z
0.7505959939001812,2009-08-31T07:01:55Z
0.7506173065359631,2009-08-31T07:12:35Z
0.7504934426631898,2009-08-31T07:33:49Z
0.7504701126682917,2009-08-31T08:00:42Z
0.7506142701038551,2009-08-31T08:30:20Z
0.7506100815892536,2009-08-31T09:58:20Z
0.750579788340621,2009-08-31T11:42:58Z
0.7507098531409531,2009-08-31T12:04:58Z
0.7507721199099702,2009-09-02T01:18:43Z
0.7507613972208462,2009-09-02T06:16:26Z
0.7508004527309832,2009-09-02T06:31:50Z
0.7508292406244551,2009-09-02T07:08:19Z
0.7508554983733077,2009-09-02T07:15:43Z
0.7509455021283968,2009-09-02T07:47:09Z
0.7509478185583974,2009-09-02T08:18:01Z
0.7509353680516712,2009-09-04T00:21:54Z
0.7505407801460763,2009-09-04T06:08:27Z
0.7504614128995153,2009-09-04T06:29:51Z
0.7504063679975129,2009-09-04T07:11:39Z
0.7503262024695123,2009-09-04T09:37:54Z
0.7504202709455465,2009-09-04T09:59:16Z
0.7504794280277266,2009-09-04T10:44:28Z
0.7503822791882594,2009-09-05T03:14:37Z
0.7503305005620176,2009-09-05T03:31:48Z
0.7502510834291597,2009-09-05T03:44:50Z
0.7502801911960025,2009-09-05T03:55:31Z
0.7501136666286192,2009-09-05T12:17:53Z
0.7500168804379974,2009-09-06T02:32:42Z
0.7500118875532562,2009-09-06T06:45:19Z
0.7499384324863482,2009-09-06T06:56:43Z
0.7499707651543457,2009-09-06T07:05:47Z
0.7500192484822216,2009-09-06T07:19:23Z
0.7500185355578538,2009-09-06T07:33:13Z
0.7500370472399807,2009-09-07T00:29:29Z
0.7499703237042854,2009-09-07T14:36:43Z
0.7498965398758098,2009-09-07T23:50:48Z
0.7498052540142343,2009-09-08T04:23:37Z
0.7497938712637091,2009-09-08T13:37:06Z
0.7499058828661299,2009-09-08T14:00:46Z
0.7499976303766753,2009-09-08T14:19:56Z
0.7499687351373475,2009-09-08T23:59:30Z
0.7499303681865034,2009-09-09T00:37:30Z
0.7499386611166424,2009-09-09T00:42:44Z
0.7498977266916289,2009-09-09T00:59:11Z
0.7498336512023019,2009-09-09T08:30:26Z
0.7498345983366129,2009-09-09T08:34:42Z
0.749880999134109,2009-09-09T08:45:26Z
0.749868225937867,2009-09-09T08:49:46Z
0.7498149431349224,2009-09-10T00:07:32Z
0.7497397640117157,2009-09-10T00:21:08Z
0.7497779955944118,2009-09-10T04:20:09Z
0.7498032996513029,2009-09-10T04:32:15Z
0.7498061371702973,2009-09-10T04:38:11Z
0.7498278893445431,2009-09-10T04:49:25Z
0.7498220796865769,2009-09-11T00:16:38Z
0.7497754121770739,2009-09-11T04:17:58Z
0.7498619271154393,2009-09-11T05:05:10Z
0.7499021061663926,2009-09-11T07:12:19Z
0.7499257938643069,2009-09-11T07:26:47Z
0.7500320102432778,2009-09-11T08:03:57Z
0.7500320102432778,2009-09-11T08:24:17Z
0.7501178130511463,2009-09-11T11:01:15Z
0.7498794034207114,2009-09-11T13:22:09Z
0.7499691011222754,2009-09-11T13:45:12Z
0.749968396234617,2009-09-12T02:18:07Z
0.7500332399482631,2009-09-12T02:32:43Z
0.7501916403048783,2009-09-12T03:08:27Z
0.7502322073331052,2009-09-12T03:19:59Z
0.750416585615082,2009-09-12T04:12:09Z
0.7503254948975335,2009-09-12T12:23:10Z
0.7503498319026075,2009-09-12T12:35:29Z
0.7502990539870898,2009-09-12T13:04:49Z
0.7503608205930749,2009-09-13T02:01:24Z
0.7503445037041749,2009-09-13T02:34:22Z
0.7503294898309476,2009-09-13T02:42:20Z
0.750319664088464,2009-09-13T03:21:46Z
0.7504362145226601,2009-09-13T03:46:03Z
0.7503888609842423,2009-09-13T06:14:09Z
0.7501366241992142,2009-09-13T07:03:55Z
0.7501597179085832,2009-09-13T09:03:45Z
0.7501233647472711,2009-09-13T11:47:13Z
0.7502838688472387,2009-09-13T12:24:33Z
0.7501608693973132,2009-09-13T12:51:15Z
