availability,time
0.8526542712234547,2009-07-23T08:25:37Z
0.8526835862772606,2009-07-23T08:35:32Z
0.852826611557191,2009-07-23T09:13:17Z
0.8528464854618277,2009-07-23T09:21:22Z
0.8529248038544105,2009-07-23T09:43:37Z
0.8529723537498091,2009-07-23T09:57:22Z
0.8532200882884394,2009-07-23T10:58:47Z
0.8532420936011912,2009-07-23T11:06:47Z
0.8532607370068497,2009-07-23T11:14:12Z
0.8532771392860409,2009-07-23T11:21:37Z
0.8532164455344494,2009-07-23T12:00:32Z
0.8532589163341759,2009-07-23T12:16:52Z
0.8533218322276204,2009-07-23T12:35:27Z
0.8528712911433466,2009-07-23T13:22:51Z
0.8526749050421756,2009-07-24T03:56:44Z
0.8519808040420214,2009-07-24T04:38:14Z
0.8520474412106441,2009-07-24T05:01:34Z
0.8519810461808499,2009-07-24T05:41:29Z
0.8520961946564249,2009-07-24T06:12:29Z
0.8521775876318536,2009-07-24T06:34:09Z
0.8521075128507497,2009-07-24T07:02:54Z
0.8520001957242326,2009-07-24T07:23:24Z
0.8521195515481247,2009-07-24T07:53:14Z
0.85217580574948,2009-07-24T08:13:34Z
0.8522115530739526,2009-07-24T09:09:49Z
0.8522453829826518,2009-07-24T09:23:04Z
0.8524013205340635,2009-07-24T10:03:39Z
0.8523562870312059,2009-07-24T12:21:51Z
0.8524222485036012,2009-07-24T12:44:01Z
0.8527662911771055,2009-07-24T14:09:21Z
0.8528016759035294,2009-07-24T14:20:41Z
0.8527013455914084,2009-07-24T14:36:01Z
0.8527588419159411,2009-07-24T14:57:11Z
0.8525205766977839,2009-07-24T18:15:22Z
0.8525294288889801,2009-07-24T18:22:22Z
0.8522271729952744,2009-07-26T09:24:30Z
0.8521249364565948,2009-07-26T09:46:05Z
0.8518811600241193,2009-07-27T00:46:40Z
0.8517805293894971,2009-07-27T01:13:30Z
0.8518667143820434,2009-07-27T01:39:20Z
0.8519313797194403,2009-07-27T02:00:55Z
0.8521489788639076,2009-07-27T02:59:14Z
