availability,time
0.754098762215564,2009-07-18T02:26:37Z
0.7540114512697594,2009-07-18T03:22:12Z
0.754047355786879,2009-07-18T04:12:44Z
0.7538384926364745,2009-07-18T05:07:19Z
0.7537557656551112,2009-07-18T07:55:54Z
0.753668768338292,2009-07-18T14:13:07Z
0.7534971640417246,2009-07-19T07:04:46Z
0.7535552752530211,2009-07-19T07:18:56Z
0.753583705578745,2009-07-19T07:26:09Z
0.7537141548922187,2009-07-19T07:47:21Z
0.7538787047401408,2009-07-19T09:00:31Z
0.7539161676381556,2009-07-19T09:09:36Z
0.7539131598772923,2009-07-19T09:49:01Z
0.753949634486672,2009-07-19T09:57:54Z
0.753991131617349,2009-07-19T10:07:26Z
0.7540666068915347,2009-07-19T10:23:51Z
0.7541332042363271,2009-07-19T10:35:06Z
0.753969708646959,2009-07-19T13:46:21Z
0.7538530067306874,2009-07-20T00:06:52Z
0.7587130570005899,2009-07-20T21:03:57Z
0.7586030552962234,2009-07-21T00:27:22Z
0.7585456467837167,2009-07-22T10:47:55Z
0.7584467139159254,2009-07-22T11:57:44Z
0.7583758159331478,2009-07-22T12:07:54Z
0.7582591455138967,2009-07-22T12:32:44Z
0.7581921105155894,2009-07-22T12:39:54Z
0.7580909518589174,2009-07-22T12:49:09Z
0.757951319071084,2009-07-22T13:04:29Z
0.7583902655809994,2009-07-22T15:38:09Z
0.7586936466221536,2009-07-23T01:03:48Z
0.7586219853648482,2009-07-23T10:35:59Z
0.7584343016669234,2009-07-24T00:00:14Z
0.758259663143302,2009-07-24T10:14:01Z
0.7583189688881652,2009-07-25T02:18:37Z
0.75804588410244,2009-07-25T06:54:46Z
0.757876150123591,2009-07-25T07:42:56Z
0.7577375958091822,2009-07-26T08:51:06Z
0.7574099295086558,2009-07-26T12:26:01Z
0.7573027631383472,2009-07-26T23:59:56Z
0.7571891573049917,2009-07-27T11:15:36Z
0.7569155758652932,2009-07-28T01:17:07Z
0.7564311203847779,2009-07-29T00:39:54Z
0.7564739298529108,2009-07-29T00:50:19Z
0.7565805714334356,2009-07-29T01:58:49Z
0.7565821968462451,2009-07-29T02:40:34Z
0.7566540025002338,2009-07-29T02:59:14Z
0.7566633328535334,2009-07-29T03:43:34Z
0.7565993988745223,2009-07-29T04:08:02Z
0.756542233888477,2009-07-29T04:33:54Z
0.7567490085274062,2009-07-29T06:10:49Z
0.7566057497106294,2009-07-29T09:55:59Z
0.7564986026872661,2009-07-30T00:01:14Z
0.7563952402148181,2009-07-30T10:50:15Z
0.7559044833514272,2009-07-31T03:13:05Z
0.7557553076623454,2009-07-31T05:49:10Z
0.7556686430556877,2009-07-31T23:40:14Z
0.755710331260721,2009-08-01T00:13:51Z
0.7557470007802634,2009-08-01T01:23:46Z
0.75646719393235,2009-08-01T05:39:12Z
0.7567344496103232,2009-08-01T07:32:06Z
0.7570285748980141,2009-08-01T08:18:06Z
0.7572007722108695,2009-08-01T08:44:41Z
0.7571467483791432,2009-08-01T09:36:01Z
0.7572386656172327,2009-08-02T00:43:16Z
0.7572836674781388,2009-08-02T00:55:01Z
0.7573425883436361,2009-08-02T01:10:26Z
0.7574385996752018,2009-08-02T02:05:21Z
0.7576143057854341,2009-08-02T02:31:51Z
0.7580776286654846,2009-08-02T03:38:31Z
0.7583915925999181,2009-08-02T05:43:41Z
0.7591355789862714,2009-08-02T09:13:16Z
0.7592095309550667,2009-08-02T09:31:31Z
0.7592323872753675,2009-08-02T10:40:19Z
0.75911813817951,2009-08-02T23:58:19Z
0.7591161826410242,2009-08-03T11:05:05Z
0.7591533145414534,2009-08-03T11:15:15Z
0.7591135620515319,2009-08-03T11:29:35Z
0.7589591708956699,2009-08-04T00:02:11Z
0.7588224210731153,2009-08-04T11:13:40Z
0.7613675756654852,2009-08-05T00:03:25Z
0.7611046579959185,2009-08-08T06:24:56Z
0.7611046579959185,2009-08-08T06:44:47Z
0.760847824752306,2009-08-08T12:09:32Z
0.7606725331575077,2009-08-08T14:37:08Z
0.7606852778362423,2009-08-08T14:42:38Z
0.7606104772321395,2009-08-09T00:09:59Z
0.7606479622375609,2009-08-09T00:20:14Z
0.7610095120893309,2009-08-09T01:13:29Z
0.7611034927805114,2009-08-09T01:34:54Z
0.7611316819562622,2009-08-09T02:23:04Z
0.7612086722232014,2009-08-09T02:36:59Z
0.761388923835644,2009-08-09T03:08:19Z
0.761315187245352,2009-08-09T03:29:57Z
0.7614621888791353,2009-08-09T03:53:44Z
0.7615562947688791,2009-08-09T04:14:04Z
0.7618282927857084,2009-08-09T05:29:56Z
0.7618519482747463,2009-08-09T05:36:19Z
0.7621874377695406,2009-08-09T08:31:04Z
0.7622110547748323,2009-08-09T08:37:42Z
0.7622340738729981,2009-08-09T08:44:13Z
0.762261134745832,2009-08-09T09:27:47Z
0.7623227606174142,2009-08-09T09:45:27Z
0.7623648137783163,2009-08-09T09:56:17Z
0.7623902753593865,2009-08-09T10:04:22Z
0.7622231389887866,2009-08-10T23:58:19Z
0.7620503818413765,2009-08-11T10:56:09Z
0.7617923588899997,2009-08-11T12:51:17Z
0.761568647360452,2009-08-11T15:19:38Z
0.7614567268286346,2009-08-12T10:13:51Z
0.7612128102636486,2009-08-13T01:26:35Z
0.7611057849135565,2009-08-13T03:17:50Z
0.7610210546299214,2009-08-13T05:03:54Z
0.7607609620829969,2009-08-13T10:12:42Z
0.7604494219194181,2009-08-15T03:33:07Z
0.7599887753478081,2009-08-15T06:18:42Z
0.7595613166635249,2009-08-15T11:05:36Z
0.759455729140901,2009-08-15T11:46:41Z
0.7593586273172455,2009-08-16T23:56:44Z
0.7592691853916195,2009-08-18T10:56:23Z
0.7591812292234049,2009-08-19T00:47:09Z
0.7589401187225842,2009-08-19T09:49:12Z
0.7588001482712139,2009-08-19T23:08:02Z
0.757980207020516,2009-08-20T02:16:14Z
0.7580129426884926,2009-08-20T02:24:59Z
0.7579177765855591,2009-08-20T02:52:30Z
0.7578256282380427,2009-08-20T03:04:55Z
0.7577237833567209,2009-08-20T03:35:20Z
0.7575804764751626,2009-08-20T05:32:34Z
0.7573024086546776,2009-08-20T07:11:59Z
0.7571577534226984,2009-08-20T10:16:34Z
0.7570691307203168,2009-08-20T11:12:34Z
0.7569669205518835,2009-08-20T12:40:52Z
0.756755871017855,2009-08-21T00:47:07Z
0.7566022861647616,2009-08-21T11:07:48Z
0.756438753994687,2009-08-22T08:41:11Z
0.7564482704896295,2009-08-22T08:47:01Z
0.7563075742629591,2009-08-22T11:02:25Z
0.7561347973173945,2009-08-22T14:43:31Z
0.7560518500858334,2009-08-23T03:48:22Z
0.7558753670733835,2009-08-23T08:16:21Z
0.7558255539123132,2009-08-23T08:43:26Z
0.7558993956301205,2009-08-23T09:31:21Z
0.7559166205561777,2009-08-23T09:37:01Z
0.7559147812105202,2009-08-24T10:19:43Z
0.7558042422004926,2009-08-24T10:47:28Z
0.7556178805702982,2009-08-24T11:40:12Z
0.7555207646270552,2009-08-25T03:50:24Z
0.7555207646270552,2009-08-25T03:59:24Z
0.7558075782115017,2009-08-25T05:15:16Z
0.7558330491177836,2009-08-25T05:23:01Z
0.7560992856620473,2009-08-25T06:32:36Z
0.75618194749805,2009-08-25T06:50:21Z
0.7562439071141672,2009-08-25T07:07:01Z
0.7563522564847462,2009-08-25T08:18:51Z
0.7572397057124147,2009-08-25T14:25:32Z
0.757341202557979,2009-08-26T00:34:31Z
0.7574790870156098,2009-08-26T00:57:19Z
0.7577876500911986,2009-08-26T01:45:04Z
0.7578591477907606,2009-08-26T02:02:14Z
0.7579404759391439,2009-08-26T02:22:24Z
0.7579950926292596,2009-08-26T03:04:14Z
0.7580646861978431,2009-08-26T03:17:34Z
0.7580628695576739,2009-08-26T03:35:09Z
0.7580138235640871,2009-08-27T00:52:53Z
0.7580549868060225,2009-08-27T01:03:38Z
0.758108883674539,2009-08-27T01:19:18Z
0.7580549924647192,2009-08-27T01:44:23Z
0.7580810591064364,2009-08-27T01:51:53Z
0.7581198590344309,2009-08-27T02:01:53Z
0.7581945283342155,2009-08-27T02:16:13Z
0.758373200020852,2009-08-27T02:51:43Z
0.7584742724215772,2009-08-27T03:11:23Z
0.7585014031778596,2009-08-27T03:18:28Z
0.7584180502609965,2009-08-27T11:52:40Z
0.7585017212205523,2009-08-27T12:12:20Z
0.7584380306899997,2009-08-27T12:34:55Z
0.7584989257579374,2009-08-27T12:52:13Z
0.7585358169198309,2009-08-27T13:02:35Z
0.7585847955728328,2009-08-27T13:16:10Z
0.758646998618656,2009-08-27T13:29:00Z
0.7587085941077698,2009-08-27T13:43:45Z
0.7587575027006145,2009-08-27T13:56:05Z
0.7583925589019425,2009-08-27T16:50:45Z
0.7582915901474172,2009-08-28T02:38:26Z
0.7581895689449869,2009-08-28T03:09:06Z
0.7579576097828695,2009-08-28T08:18:29Z
0.7579817599140972,2009-08-28T08:25:09Z
0.7579053875916517,2009-08-28T08:37:54Z
0.7577723055587877,2009-08-28T08:58:29Z
0.7576105402820205,2009-08-28T16:03:12Z
0.7576083824529773,2009-08-30T02:23:09Z
0.7576549741907436,2009-08-30T02:36:34Z
0.7575616285533773,2009-08-30T03:19:19Z
0.7574161288502149,2009-08-30T06:11:59Z
0.7582209423880968,2009-08-30T09:57:01Z
0.7580669613402659,2009-08-31T00:00:15Z
0.7580114718780312,2009-09-02T14:36:28Z
0.7579659237516445,2009-09-03T02:03:04Z
0.7579065890168738,2009-09-03T02:27:44Z
0.7579785917394837,2009-09-03T03:04:44Z
0.7579119084922219,2009-09-03T03:26:24Z
0.7579352979074068,2009-09-03T03:33:29Z
0.7579161266052946,2009-09-03T04:20:24Z
0.7576183637999101,2009-09-03T08:03:24Z
0.7576103984279134,2009-09-03T08:16:14Z
0.7575031349363675,2009-09-03T10:52:35Z
0.7571703446779214,2009-09-04T04:10:21Z
0.7567110017064879,2009-09-04T05:42:16Z
0.7565427971128528,2009-09-04T08:00:38Z
0.7567370615916014,2009-09-04T11:43:05Z
0.7563971540901577,2009-09-05T03:44:54Z
0.7560343299971676,2009-09-05T04:21:14Z
0.7560632806552275,2009-09-05T07:11:06Z
0.7559469466246469,2009-09-05T09:03:50Z
0.7564356197051448,2009-09-05T12:08:50Z
0.7562007136266391,2009-09-05T13:35:30Z
0.755946263703024,2009-09-06T03:07:04Z
0.7559626298237168,2009-09-06T03:14:04Z
0.7557146118278347,2009-09-06T09:58:23Z
0.7554255607067015,2009-09-06T11:27:26Z
0.7553278836145471,2009-09-07T11:10:38Z
0.7552294735228541,2009-09-08T23:53:54Z
0.7551310956862789,2009-09-09T11:10:02Z
0.7548984783047948,2009-09-10T01:13:48Z
0.7547574648808484,2009-09-10T06:06:21Z
0.7547069913995713,2009-09-10T09:02:06Z
0.7543138472202826,2009-09-10T10:39:32Z
0.7541574334296862,2009-09-10T23:59:32Z
0.754049719437225,2009-09-11T11:41:45Z
0.7536343379096342,2009-09-12T06:02:14Z
0.7533401693995604,2009-09-12T09:58:45Z
0.7531552334888869,2009-09-13T07:12:34Z
0.7530774960584983,2009-09-13T09:45:50Z
0.753147336678249,2009-09-13T11:11:52Z
0.7529673767563291,2009-09-13T12:08:02Z
0.7529264603184865,2009-09-16T00:54:32Z
0.7530148078787223,2009-09-16T04:22:40Z
0.7528665034291782,2009-09-16T10:50:14Z
0.7527721273323924,2009-09-16T23:56:19Z
0.7527032601186555,2009-09-17T10:29:40Z
0.7525679043640076,2009-09-18T00:15:04Z
0.7525385641422272,2009-09-18T05:47:38Z
0.7525487442772097,2009-09-18T05:54:48Z
0.7527278906002707,2009-09-18T06:25:58Z
0.7527933809121748,2009-09-18T06:39:48Z
0.7524832582282813,2009-09-20T05:50:54Z
0.752323215735647,2009-09-20T09:38:01Z
0.7521544290358665,2009-09-20T10:22:21Z
0.7520082891171179,2009-09-20T10:55:06Z
0.7520201479673279,2009-09-20T11:00:16Z
0.7519258878117415,2009-09-20T23:54:46Z
0.7518435225187903,2009-09-21T10:34:07Z
0.7516528577702634,2009-09-22T00:00:44Z
0.7515673456943215,2009-09-22T14:59:32Z
0.7513956067934684,2009-09-23T00:34:11Z
0.7514006923340932,2009-09-23T00:44:41Z
0.7512732328073818,2009-09-23T02:56:33Z
0.7511851354051255,2009-09-23T06:07:14Z
0.7512891030964797,2009-09-23T06:31:29Z
0.751237962988174,2009-09-23T10:11:51Z
0.7511010128547134,2009-09-23T10:31:42Z
0.7510396912834659,2009-09-23T12:29:12Z
0.7507668336297336,2009-09-23T13:02:22Z
0.7507961985484444,2009-09-23T13:11:32Z
0.7505819412164676,2009-09-24T06:21:01Z
0.7505819412164676,2009-09-24T06:24:06Z
0.750699877060548,2009-09-24T06:45:01Z
0.7507015691076113,2009-09-24T06:52:01Z
0.7508270841029152,2009-09-24T08:10:21Z
