availability,time
0.7132561512973239,2009-09-11T11:44:46Z
0.7133237975331084,2009-09-11T11:57:31Z
0.7134216500488418,2009-09-11T12:16:25Z
0.713621595004363,2009-09-11T12:44:50Z
0.7136659893333962,2009-09-11T12:52:05Z
0.7138107966902033,2009-09-11T13:10:26Z
0.7138733946932397,2009-09-11T13:22:09Z
0.7139753263715652,2009-09-11T14:11:23Z
0.7139353578174524,2009-09-11T14:38:25Z
0.7140176326001467,2009-09-11T14:54:05Z
0.7140606089840515,2009-09-11T15:02:03Z
0.7141247842194556,2009-09-11T15:14:13Z
0.7142781223196387,2009-09-11T15:35:39Z
0.7144111880993647,2009-09-11T15:51:27Z
0.7144536935995558,2009-09-11T15:59:19Z
0.7145198077082183,2009-09-11T16:11:44Z
0.7145927621361501,2009-09-11T16:24:43Z
0.7146605727770746,2009-09-11T16:34:58Z
0.7147503502616706,2009-09-11T16:51:47Z
0.7149460803775977,2009-09-11T17:15:13Z
0.7148885639299247,2009-09-11T17:39:42Z
0.7148451502672499,2009-09-11T18:06:01Z
0.7148934414468341,2009-09-11T18:15:01Z
0.7149978700404569,2009-09-11T18:29:01Z
0.7150885467405064,2009-09-11T18:40:51Z
0.7152539662526408,2009-09-11T19:01:52Z
0.7153261018608303,2009-09-11T19:11:54Z
0.7154106220801574,2009-09-11T19:23:02Z
0.7155106515289682,2009-09-11T19:36:34Z
0.7155597661172253,2009-09-11T19:44:20Z
0.7156724383374542,2009-09-11T19:58:20Z
0.7157876384780946,2009-09-11T20:13:04Z
0.7159410935319952,2009-09-11T20:34:56Z
0.7159902338478149,2009-09-11T20:44:00Z
0.7161814055509441,2009-09-11T21:05:39Z
0.7162791552782851,2009-09-11T21:22:10Z
0.7162410312761467,2009-09-11T21:50:18Z
0.716351355240125,2009-09-11T22:05:15Z
0.716427576311814,2009-09-11T22:17:09Z
0.7164942144673809,2009-09-11T22:27:03Z
0.7165367146356193,2009-09-11T22:34:58Z
0.7166182099118481,2009-09-11T22:47:58Z
0.716725642667195,2009-09-11T23:02:48Z
0.7168103184791247,2009-09-11T23:14:37Z
0.7169004797665148,2009-09-11T23:29:48Z
0.7169471818443433,2009-09-11T23:38:53Z
0.7169399447643018,2009-09-12T00:12:41Z
0.7170289288888455,2009-09-12T00:25:06Z
0.7170740043393745,2009-09-12T00:33:02Z
0.7170306241589367,2009-09-12T01:00:14Z
0.7170815368973565,2009-09-12T01:10:09Z
0.7171836522920336,2009-09-12T01:24:31Z
0.7170933700977256,2009-09-12T06:53:57Z
0.7169379005988002,2009-09-12T07:09:33Z
0.7168353519124632,2009-09-12T07:59:05Z
0.7163321743762244,2009-09-14T00:18:02Z
0.7157831446036677,2009-09-14T14:56:01Z
0.7156755089937763,2009-09-14T15:14:10Z
0.7157626392511296,2009-09-14T15:30:45Z
0.7158118505053469,2009-09-14T16:14:53Z
0.7157368128527901,2009-09-14T16:35:37Z
0.7158520301087151,2009-09-14T16:50:56Z
0.7159076247444537,2009-09-14T17:01:49Z
0.7159558006365241,2009-09-14T17:11:29Z
0.7160829328879077,2009-09-14T18:08:15Z
0.716170853177961,2009-09-14T18:59:04Z
0.71628094410094,2009-09-14T19:17:20Z
0.7163359575423004,2009-09-14T19:27:53Z
0.7164195508254674,2009-09-14T19:43:52Z
0.7163601705094882,2009-09-14T20:06:48Z
0.7165535054638282,2009-09-14T20:32:38Z
0.7166350376804044,2009-09-14T20:47:15Z
0.7166705758285966,2009-09-14T20:54:23Z
0.7167569920006173,2009-09-14T21:08:16Z
0.7168126393258962,2009-09-14T21:17:01Z
0.7169535374708988,2009-09-14T21:39:37Z
0.7169942796709696,2009-09-14T21:47:41Z
0.7169276541588128,2009-09-14T22:09:27Z
0.717003469137675,2009-09-14T22:24:27Z
0.7171423862014866,2009-09-14T22:41:43Z
0.7172264192473259,2009-09-14T22:55:51Z
0.7172619566609562,2009-09-14T23:02:44Z
0.7171849594412236,2009-09-14T23:23:08Z
0.7174047662092498,2009-09-14T23:53:22Z
0.7170286851069497,2009-09-15T00:28:34Z
0.7165430533342042,2009-09-15T13:00:05Z
0.7163398379584562,2009-09-15T13:12:40Z
0.7163173177668014,2009-09-16T00:14:29Z
0.716018504622269,2009-09-16T00:54:24Z
0.7160030924081142,2009-09-16T11:42:58Z
0.7161448092950653,2009-09-16T12:03:20Z
0.7157037315413822,2009-09-16T15:01:42Z
0.7152588174388187,2009-09-17T00:40:36Z
0.7151910723306106,2009-09-17T14:08:43Z
0.7150267016226713,2009-09-17T15:02:33Z
0.7146055754230611,2009-09-18T01:21:48Z
0.7145113940282647,2009-09-18T10:39:40Z
0.7143525932641764,2009-09-18T10:57:56Z
0.7142486992870166,2009-09-18T11:25:09Z
0.714300026439375,2009-09-18T11:35:18Z
0.7143640324882531,2009-09-18T11:44:48Z
0.7144486525303421,2009-09-18T12:01:48Z
0.7145224002957009,2009-09-18T12:15:29Z
0.7146341333437546,2009-09-18T12:29:36Z
0.7146898826237299,2009-09-18T12:39:41Z
0.7147295695914214,2009-09-18T12:47:51Z
0.7150975407897848,2009-09-18T13:27:41Z
0.715180885233985,2009-09-18T13:44:21Z
0.715215050777109,2009-09-18T13:50:57Z
0.7153000083293803,2009-09-18T14:07:07Z
0.715299163223171,2009-09-18T14:41:01Z
0.7149946689242562,2009-09-21T00:07:20Z
0.7148689010353335,2009-09-21T00:32:33Z
0.7146303109335678,2009-09-21T11:57:59Z
0.7144317563765111,2009-09-21T12:09:00Z
0.7143626465019435,2009-09-21T13:50:48Z
0.7143981915343472,2009-09-21T13:58:07Z
0.7144650461267776,2009-09-21T14:07:59Z
0.7144667297174272,2009-09-21T14:14:54Z
0.7140905458650415,2009-09-22T01:31:46Z
0.7136607420587576,2009-09-22T12:04:42Z
0.7132508628515262,2009-09-23T01:28:01Z
0.7132427503063251,2009-09-23T11:58:11Z
0.7132873369527271,2009-09-23T12:06:56Z
0.7132576866034446,2009-09-23T12:34:51Z
0.7133235089898602,2009-09-23T13:20:24Z
0.7133960565340638,2009-09-23T13:35:08Z
0.7134598411555899,2009-09-23T13:47:43Z
0.7136106291662861,2009-09-23T14:11:42Z
0.7132312182937012,2009-09-23T14:46:34Z
0.7130437374908812,2009-09-23T15:01:31Z
0.7125454556067266,2009-09-24T01:12:50Z
0.7123332586556144,2009-09-24T10:42:59Z
0.7121549373185548,2009-09-24T11:17:04Z
0.7117894522322663,2009-09-25T01:28:28Z
0.7117413261365667,2009-09-25T11:19:56Z
0.711363500320507,2009-09-27T01:36:46Z
0.710963399242743,2009-09-27T12:14:37Z
0.7105143158437556,2009-09-28T01:36:44Z
0.7103913362855031,2009-09-28T10:48:31Z
0.7100478972760232,2009-09-28T11:31:10Z
0.7100322856878356,2009-09-28T13:26:31Z
0.7100322856878356,2009-09-28T13:33:16Z
0.7099382575367569,2009-09-28T14:12:44Z
0.7100291672641985,2009-09-28T14:28:04Z
