availability,time
0.7477264857937699,2009-08-22T11:18:22Z
0.7477035070185122,2009-08-22T14:21:14Z
0.7477016177113558,2009-08-23T08:01:49Z
0.7476852725903286,2009-08-23T10:09:19Z
0.7476831613918518,2009-08-23T10:22:50Z
0.7476286620300897,2009-08-23T14:38:33Z
0.747872296094629,2009-08-23T15:15:59Z
0.748117827933811,2009-08-24T01:57:11Z
0.7480316753053563,2009-08-24T02:33:09Z
0.7482351197826624,2009-08-24T04:18:13Z
0.7482331824042937,2009-08-24T09:48:41Z
0.7481563603839114,2009-08-24T11:22:52Z
0.7483724793156916,2009-08-24T11:56:46Z
0.7484476612612968,2009-08-24T12:10:16Z
0.7482224757086456,2009-08-24T12:50:24Z
0.7481984886897876,2009-08-24T13:19:44Z
0.748320156352407,2009-08-24T13:39:18Z
0.7484442348641699,2009-08-25T07:40:30Z
0.7483424128182813,2009-08-25T08:10:15Z
0.7483656471605084,2009-08-25T08:16:31Z
0.74820023233565,2009-08-25T09:12:12Z
0.7481970950625276,2009-08-25T14:26:30Z
0.7480293708486,2009-08-26T00:50:36Z
0.7480293708486,2009-08-26T00:56:26Z
0.7479253884264493,2009-08-26T02:25:46Z
0.7479755647804581,2009-08-26T02:39:46Z
0.7480004895960832,2009-08-26T02:46:30Z
0.7481952761144378,2009-08-26T03:19:20Z
0.748099283342757,2009-08-26T12:36:11Z
0.7480546450332435,2009-08-26T14:05:06Z
0.748171653392414,2009-08-26T14:24:59Z
0.7481893799115025,2009-08-26T14:33:03Z
0.7481645106795661,2009-08-27T02:48:37Z
0.74828066369606,2009-08-27T03:08:55Z
0.7482177857942676,2009-08-27T11:09:27Z
0.7483289351087706,2009-08-27T11:31:33Z
0.7482988349441585,2009-08-28T02:14:50Z
0.7482990806566947,2009-08-28T02:17:58Z
0.7482968891778454,2009-08-28T10:09:10Z
0.74823152301984,2009-08-28T10:28:22Z
0.748237664628152,2009-08-28T10:35:24Z
0.7482768673648575,2009-08-28T11:15:44Z
0.7482780945546447,2009-08-28T11:19:04Z
0.7481832592728358,2009-08-28T11:32:34Z
0.7481870202046282,2009-08-28T14:07:26Z
0.7482983669380331,2009-08-29T07:01:21Z
0.748268891200438,2009-08-29T07:32:34Z
0.7482965544035278,2009-08-29T07:40:06Z
0.7482965544035278,2009-08-29T07:55:02Z
0.7482075557410446,2009-08-29T10:23:24Z
0.7481385165868154,2009-08-29T11:19:52Z
0.7483904376178622,2009-08-29T14:21:45Z
0.7483897125678713,2009-08-29T14:32:19Z
0.74820079439594,2009-08-30T05:49:59Z
0.7483849721531916,2009-08-30T06:42:59Z
0.7483068411401466,2009-08-30T08:05:58Z
0.7484620100910885,2009-08-30T08:34:50Z
0.7483906939023772,2009-08-30T11:59:33Z
0.7484421822913374,2009-08-30T12:15:55Z
0.7483319210626705,2009-08-31T01:30:16Z
0.748266636839144,2009-08-31T01:52:34Z
0.7484022062580636,2009-08-31T02:36:08Z
0.7482972462698317,2009-08-31T07:01:55Z
0.7483189860815369,2009-08-31T07:12:35Z
0.7481972076511648,2009-08-31T07:33:49Z
0.7481749911124773,2009-08-31T08:00:42Z
0.7483206425041741,2009-08-31T08:30:20Z
0.7482706547272134,2009-08-31T09:58:20Z
0.7482404558935659,2009-08-31T11:42:58Z
0.7483717676051502,2009-08-31T12:04:58Z
0.7484359683849463,2009-09-02T01:18:43Z
0.7484264936980624,2009-09-02T06:16:26Z
0.7484663282529732,2009-09-02T06:31:50Z
0.7484967319009012,2009-09-02T07:08:19Z
0.7485232354507796,2009-09-02T07:15:43Z
0.7486361891597738,2009-09-02T07:47:09Z
0.748639857647841,2009-09-02T08:18:01Z
0.7486286208759424,2009-09-04T00:21:54Z
0.7481590082204311,2009-09-04T06:08:27Z
0.7480802502869661,2009-09-04T06:29:51Z
0.747933113901767,2009-09-04T07:11:39Z
0.7478919552609381,2009-09-04T09:37:54Z
0.7479870105433345,2009-09-04T09:59:16Z
0.7480481365254903,2009-09-04T10:44:28Z
0.7479513024143674,2009-09-05T03:14:37Z
0.7478996915328088,2009-09-05T03:31:48Z
0.747820890807373,2009-09-05T03:44:50Z
0.7478502818085985,2009-09-05T03:55:31Z
0.7476843396872503,2009-09-05T12:17:53Z
0.7475879993875492,2009-09-06T02:32:42Z
0.7475830226719415,2009-09-06T06:45:19Z
0.7475042574292259,2009-09-06T06:56:43Z
0.7475369048332092,2009-09-06T07:05:47Z
0.7475858601124872,2009-09-06T07:19:23Z
0.7475851495011558,2009-09-06T07:33:13Z
0.7476052284104834,2009-09-07T00:29:29Z
0.7475392415593493,2009-09-07T14:36:43Z
0.7475207537212424,2009-09-07T23:50:48Z
0.7474303492523746,2009-09-08T04:23:37Z
0.7474190025551424,2009-09-08T13:37:06Z
0.7475015101414175,2009-09-08T14:00:46Z
0.7475943584007886,2009-09-08T14:19:56Z
0.7475665515235462,2009-09-08T23:59:30Z
0.7475283074637725,2009-09-09T00:37:30Z
0.7475367346494116,2009-09-09T00:42:44Z
0.7474966713826026,2009-09-09T00:59:11Z
0.7474252613545478,2009-09-09T08:30:26Z
0.7474262176070662,2009-09-09T08:34:42Z
0.7474730651121636,2009-09-09T08:45:26Z
0.7474603329317813,2009-09-09T08:49:46Z
0.7474079031697344,2009-09-10T00:07:32Z
0.7473329653849483,2009-09-10T00:21:08Z
0.7473729281754901,2009-09-10T04:20:09Z
0.7473984754482523,2009-09-10T04:32:15Z
0.7474013402407255,2009-09-10T04:38:11Z
0.7474233014910902,2009-09-10T04:49:25Z
0.7474187977356541,2009-09-11T00:16:38Z
0.7473730423801824,2009-09-11T04:17:58Z
0.747461746382632,2009-09-11T05:05:10Z
0.7474763181740433,2009-09-11T07:12:19Z
0.7475003133147952,2009-09-11T07:26:47Z
0.7476707840626647,2009-09-11T08:03:57Z
0.7476707840626647,2009-09-11T08:24:17Z
0.7477587301587302,2009-09-11T11:01:15Z
0.7475210703146231,2009-09-11T13:22:09Z
0.7476118574619497,2009-09-11T13:45:12Z
0.7476111547898385,2009-09-12T02:18:07Z
0.7476766098353601,2009-09-12T02:32:43Z
0.7478370346238756,2009-09-12T03:08:27Z
0.7478779840226336,2009-09-12T03:19:59Z
0.7480654256204254,2009-09-12T04:12:09Z
0.7479746203028204,2009-09-12T12:23:10Z
0.7479991864592325,2009-09-12T12:35:29Z
0.7479497120932093,2009-09-12T13:04:49Z
0.7480133807813193,2009-09-13T02:01:24Z
0.7479982300040507,2009-09-13T02:34:22Z
0.7479835409423269,2009-09-13T02:42:20Z
0.7479737459205998,2009-09-13T03:21:46Z
0.7480916637102704,2009-09-13T03:46:03Z
0.7480451821654265,2009-09-13T06:14:09Z
0.7480607764174731,2009-09-13T07:03:55Z
0.7480869965157964,2009-09-13T09:03:45Z
0.7480507437997274,2009-09-13T11:47:13Z
0.7482131043822646,2009-09-13T12:24:33Z
0.7481457562815835,2009-09-13T12:51:15Z
