availability,time
0.8530396633082515,2009-07-23T08:35:32Z
0.8531823428832075,2009-07-23T09:13:17Z
0.8532021687508281,2009-07-23T09:21:22Z
0.853280297840807,2009-07-23T09:43:37Z
0.8533277328038287,2009-07-23T09:57:22Z
0.8535748685457821,2009-07-23T10:58:47Z
0.8535968206697125,2009-07-23T11:06:47Z
0.8536154190125815,2009-07-23T11:14:12Z
0.8536317816459876,2009-07-23T11:21:37Z
0.8535708664016126,2009-07-23T12:00:32Z
0.8536132346521285,2009-07-23T12:16:52Z
0.8536759986300153,2009-07-23T12:35:27Z
0.8532245638577177,2009-07-23T13:22:51Z
0.8530432355121238,2009-07-24T03:56:44Z
0.8525303877804155,2009-07-24T04:38:14Z
0.8525967775304247,2009-07-24T05:01:34Z
0.8525300659076444,2009-07-24T05:41:29Z
0.8526447872839664,2009-07-24T06:12:29Z
0.8527258783632663,2009-07-24T06:34:09Z
0.852655502018124,2009-07-24T07:02:54Z
0.8525480217980298,2009-07-24T07:23:24Z
0.8526669358224701,2009-07-24T07:53:14Z
0.8527229817970753,2009-07-24T08:13:34Z
0.8527580380083795,2009-07-24T09:09:49Z
0.8527917428224869,2009-07-24T09:23:04Z
0.8529471037556017,2009-07-24T10:03:39Z
0.8529016796687067,2009-07-24T12:21:51Z
0.8529673974808696,2009-07-24T12:44:01Z
0.8533101692682836,2009-07-24T14:09:21Z
0.8533454232843043,2009-07-24T14:20:41Z
0.8532450290014548,2009-07-24T14:36:01Z
0.8533023131054625,2009-07-24T14:57:11Z
0.8530638195273287,2009-07-24T18:15:22Z
0.8530726391113361,2009-07-24T18:22:22Z
0.8527695750916959,2009-07-26T09:24:30Z
0.8526672734843179,2009-07-26T09:46:05Z
0.8524241938295973,2009-07-27T00:46:40Z
0.8523233828510244,2009-07-27T01:13:30Z
0.8524092521912389,2009-07-27T01:39:20Z
0.85247368069199,2009-07-27T02:00:55Z
0.852690482880104,2009-07-27T02:59:14Z
