availability,time
0.7545686237177625,2009-07-18T02:26:37Z
0.7544812583705264,2009-07-18T03:22:12Z
0.7545167756417814,2009-07-18T04:12:44Z
0.7543581466747143,2009-07-18T05:07:19Z
0.7542790702066942,2009-07-18T07:55:54Z
0.7541915501368278,2009-07-18T14:13:07Z
0.7540198037160679,2009-07-19T07:04:46Z
0.7540777917189461,2009-07-19T07:18:56Z
0.7541061617661903,2009-07-19T07:26:09Z
0.7542363344987214,2009-07-19T07:47:21Z
0.7544001833478927,2009-07-19T09:00:31Z
0.754437566870005,2009-07-19T09:09:36Z
0.7544342138887997,2009-07-19T09:49:01Z
0.7544706112683628,2009-07-19T09:57:54Z
0.7545120205347461,2009-07-19T10:07:26Z
0.7545873360007341,2009-07-19T10:23:51Z
0.7546537923350863,2009-07-19T10:35:06Z
0.7546068053410123,2009-07-19T13:46:21Z
0.7544899768284188,2009-07-20T00:06:52Z
0.7593370306747405,2009-07-20T21:03:57Z
0.7592268940452591,2009-07-21T00:27:22Z
0.7591694383227467,2009-07-22T10:47:55Z
0.7590347198899365,2009-07-22T11:57:44Z
0.758963725087417,2009-07-22T12:07:54Z
0.7588468198937222,2009-07-22T12:32:44Z
0.7587797183043873,2009-07-22T12:39:54Z
0.7586827885055288,2009-07-22T12:49:09Z
0.7585370694788439,2009-07-22T13:04:29Z
0.7589745631487936,2009-07-22T15:38:09Z
0.7592768209160884,2009-07-23T01:03:48Z
0.7592049436581009,2009-07-23T10:35:59Z
0.7590171157358189,2009-07-24T00:00:14Z
0.758860541498698,2009-07-24T10:14:01Z
0.7589189009672833,2009-07-25T02:18:37Z
0.7586454243835173,2009-07-25T06:54:46Z
0.758475249441955,2009-07-25T07:42:56Z
0.7583365285324597,2009-07-26T08:51:06Z
0.7580085821126878,2009-07-26T12:26:01Z
0.757901284576637,2009-07-26T23:59:56Z
0.757787563620743,2009-07-27T11:15:36Z
0.7574630645077027,2009-07-28T01:17:07Z
0.7571033842787199,2009-07-29T00:39:54Z
0.7571460755902979,2009-07-29T00:50:19Z
0.7572519823113559,2009-07-29T01:58:49Z
0.757253163298454,2009-07-29T02:40:34Z
0.7573247710245006,2009-07-29T02:59:14Z
0.7573336364394451,2009-07-29T03:43:34Z
0.7572694398149795,2009-07-29T04:08:02Z
0.75721199390529,2009-07-29T04:33:54Z
0.7574177623560484,2009-07-29T06:10:49Z
0.7572437945506205,2009-07-29T09:55:59Z
0.7571365120808393,2009-07-30T00:01:14Z
0.7570330044304766,2009-07-30T10:50:15Z
0.7565681312573933,2009-07-31T03:13:05Z
0.7564270398911699,2009-07-31T05:49:10Z
0.7563402982550704,2009-07-31T23:40:14Z
0.7563797901552585,2009-08-01T00:13:51Z
0.7563781659015941,2009-08-01T01:23:46Z
0.7570960910735453,2009-08-01T05:39:12Z
0.7573622506089355,2009-08-01T07:32:06Z
0.7576556168407345,2009-08-01T08:18:06Z
0.7578273697600257,2009-08-01T08:44:41Z
0.7577730805767484,2009-08-01T09:36:01Z
0.7578643566585174,2009-08-02T00:43:16Z
0.757909242532002,2009-08-02T00:55:01Z
0.7579680115353513,2009-08-02T01:10:26Z
0.758063372165186,2009-08-02T02:05:21Z
0.7582386257040536,2009-08-02T02:31:51Z
0.7587007551898169,2009-08-02T03:38:31Z
0.7590135092973431,2009-08-02T05:43:41Z
0.7597513708207582,2009-08-02T09:13:16Z
0.7598251337246084,2009-08-02T09:31:31Z
0.7598471411625393,2009-08-02T10:40:19Z
0.7597327891293854,2009-08-02T23:58:19Z
0.759730832007518,2009-08-03T11:05:05Z
0.759767862588499,2009-08-03T11:15:15Z
0.7597918165530149,2009-08-03T11:29:35Z
0.7596372874513939,2009-08-04T00:02:11Z
0.7595004154452987,2009-08-04T11:13:40Z
0.7620379858373942,2009-08-05T00:03:25Z
0.7617625195946596,2009-08-08T06:24:56Z
0.7617625195946596,2009-08-08T06:44:47Z
0.7616286946078374,2009-08-08T12:09:32Z
0.7614530976593209,2009-08-08T14:37:08Z
0.761465800771394,2009-08-08T14:42:38Z
0.7614187886947538,2009-08-09T00:09:59Z
0.7614561471300597,2009-08-09T00:20:14Z
0.7618164761895155,2009-08-09T01:13:29Z
0.7619101395498911,2009-08-09T01:34:54Z
0.7619377232356512,2009-08-09T02:23:04Z
0.7620144537053358,2009-08-09T02:36:59Z
0.7621940970736986,2009-08-09T03:08:19Z
0.7621201000305364,2009-08-09T03:29:57Z
0.7622666059331791,2009-08-09T03:53:44Z
0.7623603944712115,2009-08-09T04:14:04Z
0.7626309676998598,2009-08-09T05:29:56Z
0.7626545434662982,2009-08-09T05:36:19Z
0.7629859840160987,2009-08-09T08:31:04Z
0.7630095217183008,2009-08-09T08:37:42Z
0.763032463521078,2009-08-09T08:44:13Z
0.7630589312319374,2009-08-09T09:27:47Z
0.7631203503013892,2009-08-09T09:45:27Z
0.763162262341638,2009-08-09T09:56:17Z
0.7631876384795482,2009-08-09T10:04:22Z
0.7630213237909892,2009-08-10T23:58:19Z
0.7628483857357551,2009-08-11T10:56:09Z
0.762589967458367,2009-08-11T12:51:17Z
0.7623660216993331,2009-08-11T15:19:38Z
0.7622539761691124,2009-08-12T10:13:51Z
0.7620115493897802,2009-08-13T01:26:35Z
0.7619043830406798,2009-08-13T03:17:50Z
0.7618191884082748,2009-08-13T05:03:54Z
0.7615550172467391,2009-08-13T10:12:42Z
0.7612191703590769,2009-08-15T03:33:07Z
0.7607508023097795,2009-08-15T06:18:42Z
0.76059934522069,2009-08-15T11:05:36Z
0.7604936134004808,2009-08-15T11:46:41Z
0.7603962903299996,2009-08-16T23:56:44Z
0.7603065944205393,2009-08-18T10:56:23Z
0.7600320567297393,2009-08-19T00:47:09Z
0.7597504662831713,2009-08-19T09:49:12Z
0.7596101118598708,2009-08-19T23:08:02Z
0.7588066362265242,2009-08-20T02:16:14Z
0.7588392601114446,2009-08-20T02:24:59Z
0.7587439152185063,2009-08-20T02:52:30Z
0.7586515780065309,2009-08-20T03:04:55Z
0.758549225852859,2009-08-20T03:35:20Z
0.7584057628569056,2009-08-20T05:32:34Z
0.758123925035773,2009-08-20T07:11:59Z
0.7579791128828052,2009-08-20T10:16:34Z
0.7578897968251918,2009-08-20T11:12:34Z
0.7577874360822316,2009-08-20T12:40:52Z
0.757615288932194,2009-08-21T00:47:07Z
0.757473755661862,2009-08-21T11:07:48Z
0.757353569661528,2009-08-22T08:41:11Z
0.75736305041253,2009-08-22T08:47:01Z
0.7572217826624501,2009-08-22T11:02:25Z
0.7570358906244362,2009-08-22T14:43:31Z
0.7569528445438398,2009-08-23T03:48:22Z
0.7567759334360603,2009-08-23T08:16:21Z
0.7567257649358063,2009-08-23T08:43:26Z
0.756798796127127,2009-08-23T09:31:21Z
0.7568159575871098,2009-08-23T09:37:01Z
0.756814116053127,2009-08-24T10:19:43Z
0.7567031330334112,2009-08-24T10:47:28Z
0.7565153218902273,2009-08-24T11:40:12Z
0.756418027101604,2009-08-25T03:50:24Z
0.756418027101604,2009-08-25T03:59:24Z
0.7567032538352481,2009-08-25T05:15:16Z
0.7567286313165592,2009-08-25T05:23:01Z
0.756993358386097,2009-08-25T06:32:36Z
0.7570757172066163,2009-08-25T06:50:21Z
0.757137449695876,2009-08-25T07:07:01Z
0.7572448701310005,2009-08-25T08:18:51Z
0.7581285389622896,2009-08-25T14:25:32Z
0.7582291358523511,2009-08-26T00:34:31Z
0.7583665157653208,2009-08-26T00:57:19Z
0.7586739497517064,2009-08-26T01:45:04Z
0.7587451858279992,2009-08-26T02:02:14Z
0.7588262163816879,2009-08-26T02:22:24Z
0.7588801069304386,2009-08-26T03:04:14Z
0.7589494459946646,2009-08-26T03:17:34Z
0.7589476272342408,2009-08-26T03:35:09Z
0.758898523997619,2009-08-27T00:52:53Z
0.7589395367469166,2009-08-27T01:03:38Z
0.7589932365687108,2009-08-27T01:19:18Z
0.758939017142704,2009-08-27T01:44:23Z
0.7589649885414781,2009-08-27T01:51:53Z
0.7590036467013319,2009-08-27T02:01:53Z
0.7590780431725744,2009-08-27T02:16:13Z
0.7592560620241644,2009-08-27T02:51:43Z
0.7593567651240414,2009-08-27T03:11:23Z
0.7593837967492927,2009-08-27T03:18:28Z
0.7593002245578018,2009-08-27T11:52:40Z
0.7593835899797543,2009-08-27T12:12:20Z
0.7593196088581892,2009-08-27T12:34:55Z
0.7593802816901408,2009-08-27T12:52:13Z
0.7594170382180808,2009-08-27T13:02:35Z
0.7594658381239425,2009-08-27T13:16:10Z
0.7595278141603266,2009-08-27T13:29:00Z
0.7595891848572737,2009-08-27T13:43:45Z
0.7596379149586621,2009-08-27T13:56:05Z
0.7593560514911024,2009-08-27T16:50:45Z
0.7592548394703558,2009-08-28T02:38:26Z
0.7591526553941415,2009-08-28T03:09:06Z
0.7589664028662458,2009-08-28T08:18:29Z
0.7589904523436776,2009-08-28T08:25:09Z
0.7589138835645558,2009-08-28T08:37:54Z
0.758788650185103,2009-08-28T08:58:29Z
0.7586173831105795,2009-08-28T16:03:12Z
0.758615222413843,2009-08-30T02:23:09Z
0.7586616206200676,2009-08-30T02:36:34Z
0.7585344613323872,2009-08-30T03:19:19Z
0.7583887747838578,2009-08-30T06:11:59Z
0.7591897931968817,2009-08-30T09:57:01Z
0.7590384490956001,2009-08-31T00:00:15Z
0.7589828885217939,2009-09-02T14:36:28Z
0.7589322341218495,2009-09-03T02:03:04Z
0.7588725710648029,2009-09-03T02:27:44Z
0.7589437221028055,2009-09-03T03:04:44Z
0.7588767408932453,2009-09-03T03:26:24Z
0.7589000370908519,2009-09-03T03:33:29Z
0.7589109537864404,2009-09-03T04:20:24Z
0.7586201074717134,2009-09-03T08:03:24Z
0.758611942474986,2009-09-03T08:16:14Z
0.7585034125052015,2009-09-03T10:52:35Z
0.7580716071000958,2009-09-04T04:10:21Z
0.7577249881779458,2009-09-04T05:42:16Z
0.7575555200869168,2009-09-04T08:00:38Z
0.7574443634236947,2009-09-04T11:43:05Z
0.7571040707977781,2009-09-05T03:44:54Z
0.7567440733407657,2009-09-05T04:21:14Z
0.7566907329479382,2009-09-05T07:11:06Z
0.7565964773874553,2009-09-05T09:03:50Z
0.7570834798896877,2009-09-05T12:08:50Z
0.7567896153295928,2009-09-05T13:35:30Z
0.7565313392355815,2009-09-06T03:07:04Z
0.7565476661214036,2009-09-06T03:14:04Z
0.7563204304593224,2009-09-06T09:58:23Z
0.7560675295836808,2009-09-06T11:27:26Z
0.7559697694844687,2009-09-07T11:10:38Z
0.75587125418254,2009-09-08T23:53:54Z
0.7557727711702129,2009-09-09T11:10:02Z
0.7556052136029014,2009-09-10T01:13:48Z
0.7554640681623103,2009-09-10T06:06:21Z
0.755413547427804,2009-09-10T09:02:06Z
0.7550973660401742,2009-09-10T10:39:32Z
0.7549407897798722,2009-09-10T23:59:32Z
0.754832963903027,2009-09-11T11:41:45Z
0.7544183862324245,2009-09-12T06:02:14Z
0.7541283095910316,2009-09-12T09:58:45Z
0.7539025891322723,2009-09-13T07:12:34Z
0.75382466968814,2009-09-13T09:45:50Z
0.7538938821835491,2009-09-13T11:11:52Z
0.7537136961075728,2009-09-13T12:08:02Z
0.753659193067743,2009-09-16T00:54:32Z
0.7536854777973441,2009-09-16T04:22:40Z
0.7535370412609775,2009-09-16T10:50:14Z
0.7534425484796002,2009-09-16T23:56:19Z
0.7533734955754846,2009-09-17T10:29:40Z
0.7532377626185235,2009-09-18T00:15:04Z
0.7532077741726982,2009-09-18T05:47:38Z
0.7532179267775388,2009-09-18T05:54:48Z
0.753396588635148,2009-09-18T06:25:58Z
0.7534619018415833,2009-09-18T06:39:48Z
0.7531143688323542,2009-09-20T05:50:54Z
0.7529654870405342,2009-09-20T09:38:01Z
0.7528028195647172,2009-09-20T10:22:21Z
0.7526595768906702,2009-09-20T10:55:06Z
0.7526714045965966,2009-09-20T11:00:16Z
0.7525770332357374,2009-09-20T23:54:46Z
0.7524945256554418,2009-09-21T10:34:07Z
0.7523628345367288,2009-09-22T00:00:44Z
0.7522772416900075,2009-09-22T14:59:32Z
0.7521084118267447,2009-09-23T00:34:11Z
0.7521134827859742,2009-09-23T00:44:41Z
0.7519856071310124,2009-09-23T02:56:33Z
0.7518971247979367,2009-09-23T06:07:14Z
0.7520057001002963,2009-09-23T06:31:29Z
0.7519545112133671,2009-09-23T10:11:51Z
0.7518172552267776,2009-09-23T10:31:42Z
0.7517558751798964,2009-09-23T12:29:12Z
0.7514937846593391,2009-09-23T13:02:22Z
0.7515230639279008,2009-09-23T13:11:32Z
0.7513261740907367,2009-09-24T06:21:01Z
0.7513261740907367,2009-09-24T06:24:06Z
0.7514437580287335,2009-09-24T06:45:01Z
0.7514454450269361,2009-09-24T06:52:01Z
0.751564527914032,2009-09-24T08:10:21Z
