availability,time
0.6364139190178375,2009-07-12T03:38:20Z
0.6364755076408308,2009-07-12T03:50:17Z
0.6366078525510133,2009-07-12T04:06:46Z
0.6368393599802508,2009-07-12T04:31:51Z
0.6369270025521565,2009-07-12T04:45:26Z
0.6369106982708493,2009-07-12T05:38:47Z
0.6368410084605365,2009-07-12T07:44:41Z
0.6367855842737532,2009-07-12T09:53:17Z
0.636783605643017,2009-07-12T12:32:20Z
0.6369252893554177,2009-07-12T12:51:00Z
0.6372659601825751,2009-07-12T13:27:10Z
0.6371125567618087,2009-07-12T18:06:01Z
0.6369601279035205,2009-07-13T03:10:32Z
0.6367820026291638,2009-07-13T03:58:36Z
0.6367242004471158,2009-07-13T04:28:49Z
0.6367586141222404,2009-07-13T04:40:54Z
0.6367033323431732,2009-07-13T04:54:14Z
0.6368175130539666,2009-07-13T07:16:18Z
0.6368714973078415,2009-07-13T07:24:33Z
0.6367042979514057,2009-07-13T09:22:41Z
0.6365143535125649,2009-07-13T10:23:01Z
0.636523107839886,2009-07-13T11:05:35Z
0.6366301236327289,2009-07-13T11:23:05Z
0.6365895935176462,2009-07-13T11:49:20Z
0.6364215262156082,2009-07-13T17:35:28Z
0.6362925469338527,2009-07-14T01:00:46Z
0.6362372264937837,2009-07-14T01:15:41Z
0.6365908961937119,2009-07-14T02:08:06Z
0.6366554424915202,2009-07-14T02:23:01Z
0.6372236734701915,2009-07-14T04:23:59Z
0.6371154041117396,2009-07-14T04:54:37Z
0.6369429979414393,2009-07-14T09:18:17Z
0.6368610455214107,2009-07-14T11:08:00Z
0.6368391207932985,2009-07-14T14:52:48Z
0.6367480523771176,2009-07-15T01:16:20Z
0.6366612956028388,2009-07-15T02:41:55Z
0.6367264733332252,2009-07-15T02:53:40Z
0.6365794300589673,2009-07-15T04:15:12Z
0.6364165103742471,2009-07-15T04:42:45Z
0.63630221700237,2009-07-15T08:32:27Z
0.6363798804577478,2009-07-15T08:45:07Z
0.6363125947215089,2009-07-15T09:56:15Z
0.6362783554976609,2009-07-15T10:44:04Z
0.6361282328738499,2009-07-15T18:42:58Z
0.6359807685140323,2009-07-16T02:01:43Z
0.6360952183496329,2009-07-16T02:25:57Z
0.6359578317768732,2009-07-16T03:06:16Z
0.6357996271759904,2009-07-16T03:50:53Z
0.6356523782942093,2009-07-16T04:18:11Z
0.6352729451175528,2009-07-16T07:09:27Z
0.6348666823639296,2009-07-16T08:23:59Z
0.6347324924411026,2009-07-16T08:45:45Z
0.6348858427872432,2009-07-16T09:04:45Z
0.6347680892530214,2009-07-16T11:00:51Z
0.634604414945761,2009-07-16T17:29:26Z
0.6344474893685105,2009-07-17T04:45:31Z
0.6343005355649759,2009-07-17T08:04:50Z
0.6342748080813693,2009-07-17T08:31:21Z
0.6342662040882745,2009-07-17T08:47:48Z
0.6342662040882745,2009-07-17T09:21:38Z
0.6342774835559313,2009-07-17T09:48:14Z
0.6342437622082374,2009-07-17T11:10:53Z
0.6342761091826384,2009-07-17T12:21:23Z
0.6341977833824213,2009-07-17T14:59:57Z
0.6340188288384668,2009-07-17T17:33:04Z
0.6339386778691872,2009-07-18T03:50:29Z
0.6339149183956574,2009-07-18T04:44:00Z
0.6341469804684904,2009-07-18T05:59:10Z
0.6340332928379386,2009-07-18T07:59:05Z
0.634035111183476,2009-07-18T08:17:45Z
0.6338236461615021,2009-07-18T12:01:17Z
0.6338847907241708,2009-07-18T12:14:42Z
0.6337988976863415,2009-07-18T14:25:09Z
0.6336992739406777,2009-07-18T18:24:22Z
0.6335519782764213,2009-07-19T03:09:18Z
0.633806287523808,2009-07-19T04:40:42Z
0.6338452084297548,2009-07-19T04:49:47Z
0.6338897051971123,2009-07-19T05:45:08Z
0.6340293092804354,2009-07-19T06:06:58Z
0.6342173132232409,2009-07-19T06:42:58Z
0.6342675790055339,2009-07-19T06:54:40Z
0.6342675790055339,2009-07-19T07:44:00Z
0.6341773726371978,2009-07-19T08:07:56Z
0.6344236557586265,2009-07-19T09:54:06Z
0.634458864035827,2009-07-19T10:01:26Z
0.6345767683713472,2009-07-19T10:54:47Z
0.634589253754029,2009-07-19T11:46:06Z
0.6350105912609245,2009-07-19T12:33:56Z
0.6348870565336976,2009-07-19T15:02:10Z
0.634808022174116,2009-07-20T06:05:20Z
0.6347404343250448,2009-07-20T06:32:31Z
0.6347910290627427,2009-07-20T09:20:05Z
0.6347243711065215,2009-07-20T10:20:10Z
0.6349179101614945,2009-07-20T10:41:55Z
0.6349102992263413,2009-07-20T11:53:33Z
0.6351195995696668,2009-07-20T12:18:13Z
0.6351668044225632,2009-07-20T12:27:03Z
0.6352637982735991,2009-07-20T12:40:03Z
0.6351209631076887,2009-07-20T18:40:38Z
0.6351471707870656,2009-07-20T18:46:43Z
0.6353549517127843,2009-07-20T19:10:33Z
0.6352044783081947,2009-07-21T04:44:16Z
0.6351737032344345,2009-07-21T10:45:07Z
0.6351244536191322,2009-07-21T11:17:58Z
0.6350694547327954,2009-07-21T17:37:14Z
0.6351121787443608,2009-07-21T17:46:49Z
0.6349574359221802,2009-07-22T05:21:06Z
0.6350285782221103,2009-07-22T18:14:53Z
0.6348809168074038,2009-07-23T04:11:09Z
0.6352230988138374,2009-07-23T06:28:24Z
0.6359250405930243,2009-07-23T07:41:43Z
0.6358373421441574,2009-07-23T11:45:19Z
0.6357660416111978,2009-07-23T12:16:15Z
0.6356496875690759,2009-07-23T18:09:03Z
0.6355789703813544,2009-07-24T05:26:20Z
0.6354980621886339,2009-07-24T06:17:07Z
0.6358915326524243,2009-07-24T07:31:08Z
0.6366275301000164,2009-07-24T09:38:04Z
0.6367599046446957,2009-07-24T11:07:08Z
0.6366992689742313,2009-07-24T14:22:16Z
0.6368690167620334,2009-07-24T14:42:16Z
0.6367638329056534,2009-07-24T17:46:27Z
0.636677121754681,2009-07-25T04:05:13Z
0.6369545614596596,2009-07-25T04:35:53Z
0.6370315528638772,2009-07-25T04:48:33Z
0.6369468048714061,2009-07-25T05:16:09Z
0.6369468048714061,2009-07-25T05:19:39Z
0.637040868433003,2009-07-25T05:32:29Z
0.6372285134583715,2009-07-25T06:09:29Z
0.6372413182907476,2009-07-25T06:15:04Z
0.6372520701396527,2009-07-25T10:27:36Z
0.6373665677792442,2009-07-25T11:08:36Z
0.6372806327082535,2009-07-25T11:36:56Z
0.6371740375530164,2009-07-25T17:07:59Z
0.6373973637073095,2009-07-26T03:31:39Z
0.6373973637073095,2009-07-26T03:36:24Z
0.6374858254901437,2009-07-26T03:49:09Z
0.6376604349084628,2009-07-26T05:32:07Z
0.6377495138147781,2009-07-26T05:46:22Z
0.6379929741084619,2009-07-26T06:15:52Z
0.638059125495028,2009-07-26T06:32:47Z
0.6380456945752251,2009-07-26T09:27:15Z
0.6381421763181634,2009-07-26T09:44:45Z
0.638077199649526,2009-07-26T09:57:35Z
0.6380337385890371,2009-07-26T10:34:19Z
0.6381352249309576,2009-07-26T10:48:09Z
0.6380939700781332,2009-07-26T12:41:39Z
0.6383811602151918,2009-07-26T13:14:14Z
0.6384461370446081,2009-07-26T13:23:59Z
0.6383269717133445,2009-07-26T17:18:45Z
0.6381855206469687,2009-07-27T06:47:49Z
0.638021813500864,2009-07-27T09:56:23Z
0.6380251899976913,2009-07-27T09:59:53Z
0.6379358012673023,2009-07-27T10:24:24Z
0.6378005021148301,2009-07-27T18:21:37Z
0.6377184585025555,2009-07-28T05:26:39Z
0.6376498077902614,2009-07-28T05:44:31Z
0.6375987675192133,2009-07-28T06:24:07Z
0.6376780755455644,2009-07-28T06:35:32Z
0.6375474600162747,2009-07-28T09:55:52Z
0.6373973259369227,2009-07-28T10:41:27Z
0.6374038450803291,2009-07-28T17:27:59Z
0.6372628037490972,2009-07-29T06:16:11Z
