availability,time
0.8526802934903513,2009-07-23T08:25:37Z
0.8527096033669175,2009-07-23T08:35:32Z
0.8528526033876019,2009-07-23T09:13:17Z
0.8528724737823707,2009-07-23T09:21:22Z
0.8529507783433878,2009-07-23T09:43:37Z
0.8529983198411486,2009-07-23T09:57:22Z
0.8532460106281593,2009-07-23T10:58:47Z
0.8532680120546219,2009-07-23T11:06:47Z
0.853286652167727,2009-07-23T11:14:12Z
0.8533030515501631,2009-07-23T11:21:37Z
0.8532423416150015,2009-07-23T12:00:32Z
0.8532848049218774,2009-07-23T12:16:52Z
0.8533477097154745,2009-07-23T12:35:27Z
0.8528971403663493,2009-07-23T13:22:51Z
0.8527022638391181,2009-07-24T03:56:44Z
0.8520081314102288,2009-07-24T04:38:14Z
0.8520747562762686,2009-07-24T05:01:34Z
0.8520083455042817,2009-07-24T05:41:29Z
0.8521234727428773,2009-07-24T06:12:29Z
0.8522048507068962,2009-07-24T06:34:09Z
0.8521347609308954,2009-07-24T07:02:54Z
0.8520274356947529,2009-07-24T07:23:24Z
0.8521467695507164,2009-07-24T07:53:14Z
0.8522030133982554,2009-07-24T08:13:34Z
0.8522387263579849,2009-07-24T09:09:49Z
0.852272550046511,2009-07-24T09:23:04Z
0.8524284589262946,2009-07-24T10:03:39Z
0.8523834060021314,2009-07-24T12:21:51Z
0.8524493553588245,2009-07-24T12:44:01Z
0.8527933348390977,2009-07-24T14:09:21Z
0.8528287130661094,2009-07-24T14:20:41Z
0.8527283795731234,2009-07-24T14:36:01Z
0.8527858653452544,2009-07-24T14:57:11Z
0.8525475887721812,2009-07-24T18:15:22Z
0.8525564393420254,2009-07-24T18:22:22Z
0.8522541681226539,2009-07-26T09:24:30Z
0.8521519283455322,2009-07-26T09:46:05Z
0.8519081368645018,2009-07-27T00:46:40Z
0.8518074972707506,2009-07-27T01:13:30Z
0.8518936665823162,2009-07-27T01:39:20Z
0.8519583201541392,2009-07-27T02:00:55Z
0.8521758797073985,2009-07-27T02:59:14Z
