availability,time
0.7270659629094869,2012-06-18T09:54:07Z
0.7270664578562501,2012-06-18T10:00:02Z
0.72684998029477,2012-06-18T21:52:14Z
0.7267824102839633,2012-06-19T08:20:25Z
0.7267848848962722,2012-06-19T08:25:48Z
0.7266128532838682,2012-06-19T20:39:46Z
0.7266344352630049,2012-06-19T20:48:55Z
0.7264206557404339,2012-06-20T08:56:52Z
0.7264216457758016,2012-06-20T09:00:29Z
0.7262131033320142,2012-06-20T20:24:25Z
0.7261099990095911,2012-06-21T08:38:16Z
0.7259563435934537,2012-06-21T20:44:43Z
0.7260383196133501,2012-06-21T21:04:02Z
0.7260729565673482,2012-06-21T21:12:57Z
0.7260034595139704,2012-06-22T11:11:20Z
0.725946079465186,2012-06-22T12:43:41Z
0.726042539458147,2012-06-22T13:04:25Z
0.7259864541795278,2012-06-22T13:36:29Z
0.7260573550947702,2012-06-22T13:52:31Z
0.7260128147206181,2012-06-23T15:06:55Z
0.7260958132762232,2012-06-23T15:49:18Z
0.725912576253063,2012-06-23T18:16:16Z
0.7258985950577632,2012-06-23T18:35:44Z
0.7259932102408899,2012-06-23T19:27:37Z
0.7260646331501145,2012-06-23T19:43:36Z
0.7261582945924479,2012-06-23T20:02:46Z
0.7261018599346801,2012-06-24T00:33:10Z
0.7259896131093441,2012-06-24T14:51:50Z
0.7259448384826541,2012-06-24T17:46:45Z
0.7259409265601997,2012-06-24T18:49:41Z
0.7259409265601997,2012-06-24T19:22:29Z
0.7259579316301045,2012-06-24T20:38:09Z
0.7258732867618669,2012-06-25T09:27:29Z
0.7256697006677099,2012-06-25T11:56:04Z
0.725670192697103,2012-06-25T12:01:33Z
0.7255155235312111,2012-06-25T22:08:15Z
0.7254466998361363,2012-06-26T09:18:05Z
0.7253818325094921,2012-06-26T11:13:21Z
0.7251492129965191,2012-06-27T08:11:44Z
0.7249792026334386,2012-06-27T20:47:17Z
0.7249325135375428,2012-06-28T09:20:07Z
0.7251724341318596,2012-06-28T10:06:32Z
0.7249966499611395,2012-06-28T20:23:24Z
0.7250045112567021,2012-06-28T20:31:02Z
0.7249893784520031,2012-06-29T08:27:38Z
0.724821171061837,2012-06-29T21:39:24Z
0.7248579999179139,2012-06-29T21:48:59Z
0.7247370401882145,2012-06-30T11:20:57Z
0.7247185241292542,2012-06-30T11:57:11Z
0.7246823710590483,2012-06-30T13:05:23Z
0.7246294164400455,2012-06-30T15:50:36Z
0.7245607909503875,2012-06-30T18:34:56Z
0.7244567985213096,2012-06-30T18:57:16Z
0.7244661207235794,2012-06-30T19:01:56Z
0.7244646694854042,2012-06-30T23:13:10Z
0.7244687101116687,2012-07-01T18:00:56Z
0.7244136369522926,2012-07-01T19:03:57Z
0.7241479865120238,2012-07-02T10:18:08Z
0.7241509294399463,2012-07-02T10:22:25Z
0.7239509050137292,2012-07-02T22:15:14Z
0.7237896212077333,2012-07-03T09:22:45Z
0.7236367524312435,2012-07-03T21:33:59Z
0.7234414393562344,2012-07-04T09:48:56Z
0.7232393686413069,2012-07-04T20:44:36Z
0.7230406787993322,2012-07-05T10:08:59Z
0.722899669426879,2012-07-05T21:26:01Z
0.7226946536668969,2012-07-06T20:26:29Z
0.7226557614379653,2012-07-08T09:59:03Z
0.722748395506,2012-07-08T10:19:46Z
0.7226830969031465,2012-07-08T13:03:49Z
0.7226569928384727,2012-07-08T14:38:15Z
0.7226785984287155,2012-07-08T14:46:15Z
0.7227421165352815,2012-07-08T16:24:12Z
0.7229191046943461,2012-07-08T16:57:22Z
0.7228411483432844,2012-07-09T10:00:19Z
0.7226574687203753,2012-07-09T21:02:54Z
0.7226574687203753,2012-07-09T21:07:19Z
0.7224064606782243,2012-07-10T07:59:14Z
0.7222498731001199,2012-07-10T21:23:49Z
0.7222513437373035,2012-07-10T21:28:19Z
0.7219824187501345,2012-07-11T09:33:16Z
0.7218075579051829,2012-07-11T20:34:50Z
0.7216402407690286,2012-07-12T09:36:59Z
0.7214252946138326,2012-07-12T20:27:43Z
0.7216007248182674,2012-07-13T09:51:20Z
0.721415759322604,2012-07-13T21:09:56Z
0.7214172295829312,2012-07-13T21:14:51Z
0.7214353615177151,2012-07-13T21:21:01Z
0.7216248703992845,2012-07-13T21:59:26Z
0.7216109167308872,2012-07-14T09:44:49Z
0.7216959430796099,2012-07-14T10:06:48Z
0.7216306168685013,2012-07-14T10:59:03Z
0.7215471720778981,2012-07-14T11:35:00Z
0.7215537250229714,2012-07-14T11:39:45Z
0.7214937418348856,2012-07-14T12:54:05Z
0.7215221032597436,2012-07-14T13:07:38Z
0.7215877035894371,2012-07-14T13:27:19Z
0.7216069574301824,2012-07-14T13:33:46Z
0.7216348072587431,2012-07-14T13:43:08Z
0.7216454803498812,2012-07-14T14:13:00Z
0.7216850288456648,2012-07-14T14:26:20Z
0.7217133406178254,2012-07-14T14:36:10Z
0.7219011262895542,2012-07-14T15:13:10Z
0.722046733182774,2012-07-14T15:41:41Z
0.7219927622916164,2012-07-14T18:20:42Z
0.7219495231151016,2012-07-14T18:35:22Z
0.7219067900166874,2012-07-14T19:21:13Z
0.7219243155128481,2012-07-14T19:33:33Z
0.7218661866312661,2012-07-14T19:52:26Z
0.7220249068695249,2012-07-14T20:28:14Z
0.7220810673962424,2012-07-14T21:11:26Z
0.7220742500011365,2012-07-14T21:41:45Z
0.7220907704040048,2012-07-14T21:50:35Z
0.7221322571081763,2012-07-14T22:03:34Z
0.7221327428275962,2012-07-14T22:07:29Z
0.7220346990147694,2012-07-15T11:27:01Z
0.7219527751803355,2012-07-15T12:19:29Z
0.7219227770077759,2012-07-15T18:40:20Z
0.7220048898049033,2012-07-15T19:44:30Z
0.7222127295133588,2012-07-15T20:25:19Z
0.722237428577107,2012-07-15T20:33:34Z
0.7223308578356021,2012-07-15T20:54:09Z
0.7222863053216232,2012-07-15T21:14:29Z
0.7222175763125508,2012-07-15T21:37:39Z
0.7221050879528439,2012-07-16T08:23:01Z
0.721937952415079,2012-07-16T20:58:58Z
0.721708913733329,2012-07-17T08:07:49Z
0.7215125868651753,2012-07-17T20:55:23Z
0.7211786434735219,2012-07-18T08:16:15Z
0.7210429971960087,2012-07-18T20:44:59Z
0.7206857062695406,2012-07-19T08:46:47Z
0.7205108116523484,2012-07-19T20:24:32Z
0.7202369285325494,2012-07-20T08:43:54Z
0.7200265510479965,2012-07-20T21:47:09Z
0.719996587624869,2012-07-21T12:59:54Z
0.7200164919740332,2012-07-21T13:06:49Z
0.7200635714860251,2012-07-21T13:19:04Z
0.7200485928999449,2012-07-21T17:47:04Z
0.7200173857465992,2012-07-21T18:18:34Z
0.7200002632816955,2012-07-22T17:59:20Z
0.7200019669422117,2012-07-22T18:41:51Z
0.7200087540658099,2012-07-22T18:47:31Z
0.7199463946677019,2012-07-23T08:28:42Z
0.719746474381259,2012-07-23T22:01:34Z
0.719754714292237,2012-07-23T22:08:50Z
0.7197852462083809,2012-07-23T22:20:09Z
0.7194703625001772,2012-07-24T08:25:53Z
0.7192735282419075,2012-07-24T21:02:33Z
0.7192861390712938,2012-07-24T21:09:42Z
0.719304008427888,2012-07-24T22:01:15Z
0.7189577435614168,2012-07-25T08:26:13Z
0.718909303148653,2012-07-25T19:42:14Z
0.7189550621398856,2012-07-25T19:55:08Z
0.7186119012590124,2012-07-26T08:27:24Z
0.718344482481092,2012-07-27T08:31:20Z
