availability,time
0.6429738308434706,2009-07-15T13:24:43Z
0.6429042163304388,2009-07-15T22:35:27Z
0.6429596226028912,2009-07-15T22:42:42Z
0.6426051658813093,2009-07-15T23:17:52Z
0.6426771404470687,2009-07-16T00:23:47Z
0.6424781442905048,2009-07-16T03:51:31Z
0.6422744901789066,2009-07-16T04:20:46Z
0.642202601985726,2009-07-16T09:29:49Z
0.6419640653942706,2009-07-16T09:50:14Z
0.6421667091712655,2009-07-16T10:22:08Z
0.6421413848766714,2009-07-16T10:44:53Z
0.6421228769029252,2009-07-16T10:49:13Z
0.6421197558533964,2009-07-16T13:53:40Z
0.6419720748984599,2009-07-16T17:36:00Z
0.6418585968900872,2009-07-17T03:54:50Z
0.6415851119242896,2009-07-17T04:16:40Z
0.64164153396293,2009-07-17T04:25:25Z
0.6417804707649456,2009-07-17T10:45:51Z
0.6422347674961455,2009-07-17T11:27:26Z
0.6422569890989736,2009-07-17T11:33:06Z
0.6421743114588875,2009-07-17T11:51:36Z
0.6421174086238517,2009-07-17T13:18:01Z
0.6424444619962937,2009-07-17T13:45:41Z
0.6423234668428905,2009-07-17T17:10:09Z
0.6422584496879278,2009-07-18T01:23:26Z
0.642301603240387,2009-07-18T01:29:41Z
0.6427738487848176,2009-07-18T02:24:16Z
0.642744850364795,2009-07-18T03:05:06Z
0.6428424192334928,2009-07-18T03:19:11Z
0.6428777098124248,2009-07-18T03:36:31Z
0.6428296604022763,2009-07-18T04:46:06Z
0.6428691186849093,2009-07-18T04:57:51Z
0.6429749102545613,2009-07-18T05:10:46Z
0.6430815669944552,2009-07-18T05:26:51Z
0.642901167557268,2009-07-18T06:25:42Z
0.6424964018348054,2009-07-18T23:51:52Z
0.6423556627079337,2009-07-19T01:03:42Z
0.6422456256480402,2009-07-19T01:12:22Z
0.6422693885141069,2009-07-19T02:46:27Z
0.6422408479819189,2009-07-19T03:52:42Z
0.642676701752079,2009-07-19T04:28:07Z
0.6424872134910631,2009-07-19T05:15:18Z
0.6425090873493278,2009-07-19T05:20:33Z
0.6425102385308811,2009-07-19T05:24:08Z
0.6425394614550857,2009-07-19T05:47:03Z
0.6424924869861282,2009-07-19T10:18:39Z
0.6424340531279423,2009-07-19T11:02:09Z
0.6423265950657449,2009-07-19T15:49:32Z
0.6422832231244086,2009-07-20T00:30:56Z
0.6421719803338772,2009-07-20T00:55:51Z
0.6420758765941358,2009-07-20T04:12:55Z
0.6420965537781732,2009-07-20T04:23:40Z
0.6418326031209761,2009-07-20T04:50:30Z
0.6416027404024036,2009-07-20T05:14:20Z
0.6418404153949373,2009-07-20T05:35:40Z
0.6417283697573724,2009-07-20T06:08:55Z
0.6415331862727834,2009-07-20T07:33:15Z
0.6413615447138862,2009-07-20T10:19:53Z
0.6411940306144966,2009-07-20T10:58:38Z
0.6412584400078744,2009-07-20T15:38:32Z
0.6412133583693045,2009-07-21T00:42:12Z
0.6411770417699961,2009-07-21T00:59:07Z
0.6409641216372417,2009-07-21T04:42:15Z
0.6410029440164604,2009-07-21T05:21:55Z
0.6410086717228316,2009-07-21T05:25:35Z
0.6407837538166308,2009-07-21T06:43:17Z
0.6407104095224672,2009-07-21T11:09:11Z
0.6407172835671835,2009-07-21T11:12:51Z
0.6407585010471357,2009-07-21T12:41:51Z
0.6408820947233085,2009-07-21T12:56:56Z
0.6409114283023143,2009-07-21T16:46:52Z
0.641175187462598,2009-07-21T17:14:52Z
0.6412185393069093,2009-07-21T17:21:27Z
0.6413610701841143,2009-07-21T17:35:17Z
0.6414203296808052,2009-07-21T17:43:32Z
0.6417151961148502,2009-07-21T18:08:57Z
0.6422910041639406,2009-07-21T18:56:02Z
0.6423884921998096,2009-07-21T19:09:22Z
0.6424644053641143,2009-07-21T19:19:32Z
0.6425685918393591,2009-07-21T19:33:32Z
0.6431552038614395,2009-07-21T20:25:47Z
0.643217256095209,2009-07-21T20:34:02Z
0.6432939453921419,2009-07-21T20:43:17Z
0.6433928570300562,2009-07-21T21:14:37Z
0.6435245874725003,2009-07-21T21:27:52Z
0.6436888326173864,2009-07-21T21:43:57Z
0.6437877566061047,2009-07-21T21:56:17Z
0.6439102113264625,2009-07-21T22:11:52Z
0.6442681047183234,2009-07-21T22:43:12Z
0.6445212242111918,2009-07-21T23:07:17Z
0.6446476489261055,2009-07-21T23:20:57Z
0.6447382166334605,2009-07-21T23:33:47Z
0.6448790080090986,2009-07-21T23:47:52Z
0.6451793253649922,2009-07-22T00:39:28Z
0.645235048825415,2009-07-22T00:59:18Z
0.6451256929937329,2009-07-22T01:14:18Z
0.6451646714949133,2009-07-22T01:21:28Z
0.6452426028151126,2009-07-22T01:34:23Z
0.6450422430600687,2009-07-22T04:24:42Z
0.6449498224564105,2009-07-22T04:45:57Z
0.6449275771132771,2009-07-22T05:12:52Z
0.6448548164388644,2009-07-22T09:03:06Z
0.6449582938578683,2009-07-22T09:19:16Z
0.6450083419321331,2009-07-22T09:26:11Z
0.6447932830614972,2009-07-22T10:17:39Z
0.6446954927100382,2009-07-22T10:53:36Z
0.6444702283964711,2009-07-22T18:47:58Z
0.6443671109693678,2009-07-23T00:22:21Z
0.644318735857784,2009-07-23T00:38:21Z
0.6440932778465115,2009-07-23T04:24:57Z
0.6440548390118984,2009-07-23T04:49:32Z
0.6440240745938192,2009-07-23T06:51:19Z
0.6440240745938192,2009-07-23T06:54:39Z
0.6439417419421224,2009-07-23T08:55:30Z
0.6444073725949119,2009-07-23T09:50:15Z
0.6443171620846262,2009-07-23T10:26:56Z
0.6441044952046133,2009-07-23T10:54:51Z
0.6440283826974758,2009-07-23T13:56:05Z
0.6442441088574739,2009-07-23T14:16:25Z
0.644401037298253,2009-07-23T14:37:40Z
0.6444893867323906,2009-07-23T14:49:45Z
0.6444035441664012,2009-07-24T00:33:39Z
0.6442933979623003,2009-07-24T00:44:44Z
0.644129450127417,2009-07-24T04:25:19Z
0.6441327630967298,2009-07-24T04:29:09Z
0.6440824232136964,2009-07-24T04:52:04Z
0.6439923811225006,2009-07-24T06:11:50Z
0.6443514773839986,2009-07-24T11:06:52Z
0.6442351546250761,2009-07-24T13:45:13Z
0.6447112976242023,2009-07-24T14:42:28Z
0.644656588945297,2009-07-24T20:04:53Z
0.6445687936345286,2009-07-25T01:45:58Z
0.6445499589665747,2009-07-25T02:06:08Z
0.6446805624911379,2009-07-25T02:41:53Z
0.6447679176896995,2009-07-25T04:17:38Z
0.6448331184168371,2009-07-25T10:24:07Z
0.6448746097984325,2009-07-25T10:30:57Z
0.6448746097984325,2009-07-25T11:10:17Z
0.645054831659986,2009-07-25T11:50:47Z
0.6450181765045732,2009-07-25T12:40:58Z
0.64499854557148,2009-07-26T02:31:40Z
0.6447692245498969,2009-07-26T03:33:00Z
0.6446551202550482,2009-07-26T04:02:20Z
0.6445623602037986,2009-07-26T06:31:29Z
0.6445643081468726,2009-07-26T07:37:04Z
0.6443495743376361,2009-07-26T10:15:05Z
0.6444991092874116,2009-07-26T10:55:54Z
0.6444030497525677,2009-07-26T16:20:38Z
0.6442970179700424,2009-07-27T00:54:18Z
0.6441364829268234,2009-07-27T01:08:18Z
0.6439302508960136,2009-07-27T04:36:52Z
0.6438938868765537,2009-07-27T05:12:12Z
0.6438282536389884,2009-07-27T06:07:30Z
0.6436242992681075,2009-07-27T07:55:23Z
0.6435480463853731,2009-07-27T10:43:11Z
0.6436757623616847,2009-07-27T11:09:31Z
0.6434876084010305,2009-07-27T13:37:06Z
0.6434406620043616,2009-07-27T22:44:38Z
0.6437067889088091,2009-07-27T23:22:43Z
0.6436609320798107,2009-07-28T00:11:08Z
0.6436609320798107,2009-07-28T00:15:28Z
0.643548268639087,2009-07-28T00:41:07Z
0.6436171019343365,2009-07-28T01:40:27Z
0.6437948694332818,2009-07-28T05:05:23Z
0.6438218470022763,2009-07-28T05:11:53Z
0.6438531358633818,2009-07-28T05:17:53Z
0.644034766104682,2009-07-28T08:51:11Z
0.6439986351872443,2009-07-28T10:56:36Z
0.644056166434111,2009-07-28T11:27:36Z
0.6438723353086446,2009-07-28T17:23:10Z
0.6439065246626076,2009-07-29T01:40:07Z
