availability,time
0.6208421511064426,2009-07-12T03:38:20Z
0.6209063774644688,2009-07-12T03:50:17Z
0.6210443904800419,2009-07-12T04:06:46Z
0.6212858129751919,2009-07-12T04:31:51Z
0.6213772091280522,2009-07-12T04:45:26Z
0.621366597543087,2009-07-12T05:38:47Z
0.6212986085448882,2009-07-12T07:44:41Z
0.6212445370110662,2009-07-12T09:53:17Z
0.6212488547781663,2009-07-12T12:32:20Z
0.6213965982973598,2009-07-12T12:51:00Z
0.6217518396023619,2009-07-12T13:27:10Z
0.6216120974062168,2009-07-12T18:06:01Z
0.621463437387267,2009-07-13T03:10:32Z
0.6212897785053452,2009-07-13T03:58:36Z
0.6212333825884795,2009-07-13T04:28:49Z
0.6212692637326012,2009-07-13T04:40:54Z
0.6212161711155268,2009-07-13T04:54:14Z
0.6213415567830824,2009-07-13T07:16:18Z
0.6213978414175712,2009-07-13T07:24:33Z
0.6212371811160993,2009-07-13T09:22:41Z
0.6210882642480375,2009-07-13T10:23:01Z
0.6210937925367889,2009-07-13T11:05:35Z
0.6212053510679622,2009-07-13T11:23:05Z
0.6212817830923716,2009-07-13T11:49:20Z
0.6211143796504586,2009-07-13T17:35:28Z
0.6209885025654207,2009-07-14T01:00:46Z
0.6211121103709999,2009-07-14T01:15:41Z
0.6214866408588142,2009-07-14T02:08:06Z
0.6215538698735739,2009-07-14T02:23:01Z
0.6219194348961846,2009-07-14T04:23:59Z
0.6217704477203537,2009-07-14T04:54:37Z
0.6216071140395417,2009-07-14T09:18:17Z
0.6214562503719391,2009-07-14T11:08:00Z
0.6214348559729272,2009-07-14T14:52:48Z
0.621267363415663,2009-07-15T01:16:20Z
0.6211831939117893,2009-07-15T02:41:55Z
0.6212511481906874,2009-07-15T02:53:40Z
0.6211076787312063,2009-07-15T04:15:12Z
0.6209683678552095,2009-07-15T04:42:45Z
0.6208662281401641,2009-07-15T08:32:27Z
0.6209471877724456,2009-07-15T08:45:07Z
0.6208832952484158,2009-07-15T09:56:15Z
0.6208538479088012,2009-07-15T10:44:04Z
0.6207073645217019,2009-07-15T18:42:58Z
0.6205606633332614,2009-07-16T02:01:43Z
0.620612213188958,2009-07-16T02:25:57Z
0.6204717835755192,2009-07-16T03:06:16Z
0.6202940274690775,2009-07-16T03:50:53Z
0.6201506204032866,2009-07-16T04:18:11Z
0.6197953370092795,2009-07-16T07:09:27Z
0.6193991791178204,2009-07-16T08:23:59Z
0.6192689248368933,2009-07-16T08:45:45Z
0.6190396920203451,2009-07-16T09:04:45Z
0.6189248775030786,2009-07-16T11:00:51Z
0.6187648125729193,2009-07-16T17:29:26Z
0.6185995213756597,2009-07-17T04:45:31Z
0.6184905209630907,2009-07-17T08:04:50Z
0.6184700024027906,2009-07-17T08:31:21Z
0.6184673428652026,2009-07-17T08:47:48Z
0.6184673428652026,2009-07-17T09:21:38Z
0.6184868924654319,2009-07-17T09:48:14Z
0.6183018058821497,2009-07-17T11:10:53Z
0.6183419242941344,2009-07-17T12:21:23Z
0.6182665437644558,2009-07-17T14:59:57Z
0.6180930938232462,2009-07-17T17:33:04Z
0.6180149561429099,2009-07-18T03:50:29Z
0.6179965062123123,2009-07-18T04:44:00Z
0.6182576459235245,2009-07-18T05:59:10Z
0.6181567065124545,2009-07-18T07:59:05Z
0.6181649105259893,2009-07-18T08:17:45Z
0.6181669083860823,2009-07-18T12:01:17Z
0.6182306673294287,2009-07-18T12:14:42Z
0.6181468954660346,2009-07-18T14:25:09Z
0.6180512852270853,2009-07-18T18:24:22Z
0.6179079253430949,2009-07-19T03:09:18Z
0.6181792793689478,2009-07-19T04:40:42Z
0.6182198611917643,2009-07-19T04:49:47Z
0.6182724385640207,2009-07-19T05:45:08Z
0.618417997776777,2009-07-19T06:06:58Z
0.6186201927806594,2009-07-19T06:42:58Z
0.6186726019160659,2009-07-19T06:54:40Z
0.6186726019160659,2009-07-19T07:44:00Z
0.6185846134858589,2009-07-19T08:07:56Z
0.6187030749596667,2009-07-19T09:54:06Z
0.618739797269641,2009-07-19T10:01:26Z
0.6188689795350748,2009-07-19T10:54:47Z
0.6188882042757378,2009-07-19T11:46:06Z
0.6193276459054892,2009-07-19T12:33:56Z
0.6192071621326923,2009-07-19T15:02:10Z
0.6191253671195355,2009-07-20T06:05:20Z
0.6190610620760645,2009-07-20T06:32:31Z
0.6189208694542254,2009-07-20T09:20:05Z
0.6188575691500973,2009-07-20T10:20:10Z
0.6190595151329165,2009-07-20T10:41:55Z
0.6190520942966946,2009-07-20T11:53:33Z
0.6192705899830119,2009-07-20T12:18:13Z
0.6193198452342449,2009-07-20T12:27:03Z
0.6194210521273437,2009-07-20T12:40:03Z
0.6192899283607248,2009-07-20T18:40:38Z
0.619317273114696,2009-07-20T18:46:43Z
0.6195340690473684,2009-07-20T19:10:33Z
0.6193873425594776,2009-07-21T04:44:16Z
0.6193614547326018,2009-07-21T10:45:07Z
0.6193162881151612,2009-07-21T11:17:58Z
0.6193012757342856,2009-07-21T17:37:14Z
0.6193458457953818,2009-07-21T17:46:49Z
0.6192212199807281,2009-07-22T05:21:06Z
0.6191583664649091,2009-07-22T18:14:53Z
0.6190144549534541,2009-07-23T04:11:09Z
0.6193839312433644,2009-07-23T06:28:24Z
0.6201163524016707,2009-07-23T07:41:43Z
0.6200308340799328,2009-07-23T11:45:19Z
0.619962629797269,2009-07-23T12:16:15Z
0.6198491679996577,2009-07-23T18:09:03Z
0.6197815672407894,2009-07-24T05:26:20Z
0.6197033314389223,2009-07-24T06:17:07Z
0.62012618350394,2009-07-24T07:31:08Z
0.6207582469265951,2009-07-24T09:38:04Z
0.6209087867152896,2009-07-24T11:07:08Z
0.6209781070011701,2009-07-24T14:22:16Z
0.6211552003080937,2009-07-24T14:42:16Z
0.6210526117103454,2009-07-24T17:46:27Z
0.6209091067763405,2009-07-25T04:05:13Z
0.6211985872133665,2009-07-25T04:35:53Z
0.6212789200025826,2009-07-25T04:48:33Z
0.6211966288799403,2009-07-25T05:16:09Z
0.6211966288799403,2009-07-25T05:19:39Z
0.6212947731593754,2009-07-25T05:32:29Z
0.6214966840601919,2009-07-25T06:09:29Z
0.6215100441827324,2009-07-25T06:15:04Z
0.6215273824835278,2009-07-25T10:27:36Z
0.6217368090570351,2009-07-25T11:08:36Z
0.6216532463657104,2009-07-25T11:36:56Z
0.621549265135309,2009-07-25T17:07:59Z
0.6217287431362676,2009-07-26T03:31:39Z
0.6217287431362676,2009-07-26T03:36:24Z
0.6218210274895177,2009-07-26T03:49:09Z
0.622021397878573,2009-07-26T05:32:07Z
0.6221143215439173,2009-07-26T05:46:22Z
0.6222280040787046,2009-07-26T06:15:52Z
0.6223000919655078,2009-07-26T06:32:47Z
0.6222869927678089,2009-07-26T09:27:15Z
0.6223876751156135,2009-07-26T09:44:45Z
0.6223259763102797,2009-07-26T09:57:35Z
0.6222867265902897,2009-07-26T10:34:19Z
0.6223926280029346,2009-07-26T10:48:09Z
0.6223556754610327,2009-07-26T12:41:39Z
0.6226553547046948,2009-07-26T13:14:14Z
0.6227231571971288,2009-07-26T13:23:59Z
0.6226069265442872,2009-07-26T17:18:45Z
0.6224689589859741,2009-07-27T06:47:49Z
0.6223256074269443,2009-07-27T09:56:23Z
0.6223291303364341,2009-07-27T09:59:53Z
0.6221842712219057,2009-07-27T10:24:24Z
0.6220523127953513,2009-07-27T18:21:37Z
0.6219722949549823,2009-07-28T05:26:39Z
0.6219053393251013,2009-07-28T05:44:31Z
0.6219012171120345,2009-07-28T06:24:07Z
0.6219839603964085,2009-07-28T06:35:32Z
0.6218565594909791,2009-07-28T09:55:52Z
0.6216945350639197,2009-07-28T10:41:27Z
0.6216096901085569,2009-07-28T17:27:59Z
0.6214724317275231,2009-07-29T06:16:11Z
