availability,time
0.7153897292250233,2009-08-21T14:25:21Z
0.715372860939942,2009-08-22T10:49:56Z
0.7153236847446699,2009-08-22T11:18:22Z
0.7153169145397318,2009-08-22T14:21:14Z
0.7152813108629119,2009-08-23T08:01:49Z
0.7152656744655608,2009-08-23T10:09:19Z
0.7152528851197761,2009-08-23T10:22:50Z
0.7152105279361539,2009-08-23T14:38:33Z
0.7154854577961571,2009-08-23T15:15:59Z
0.7156330239967033,2009-08-24T01:57:11Z
0.7156066497950765,2009-08-24T02:33:09Z
0.7158700913805878,2009-08-24T04:18:13Z
0.7158869434203693,2009-08-24T09:48:41Z
0.7158134424280956,2009-08-24T11:22:52Z
0.7160573163466205,2009-08-24T11:56:46Z
0.7161421535033009,2009-08-24T12:10:16Z
0.7162240833116622,2009-08-24T12:50:24Z
0.7162158170674674,2009-08-24T13:19:44Z
0.7163529383978602,2009-08-24T13:39:18Z
0.7161829537556212,2009-08-25T07:40:30Z
0.7160855206935639,2009-08-25T08:10:15Z
0.716111733160469,2009-08-25T08:16:31Z
0.7159772685703021,2009-08-25T09:12:12Z
0.7159925448073642,2009-08-25T14:26:30Z
0.7158409585202892,2009-08-26T00:50:36Z
0.7158409585202892,2009-08-26T00:56:26Z
0.7157424621466647,2009-08-26T02:25:46Z
0.715800044851437,2009-08-26T02:39:46Z
0.7158281517747858,2009-08-26T02:46:30Z
0.7160478063480882,2009-08-26T03:19:20Z
0.7159582918397333,2009-08-26T12:36:11Z
0.7159155713498978,2009-08-26T14:05:06Z
0.7160475057245825,2009-08-26T14:24:59Z
0.7160674935034717,2009-08-26T14:33:03Z
0.7160436919780073,2009-08-27T02:48:37Z
0.7161746599437149,2009-08-27T03:08:55Z
0.7161144799041669,2009-08-27T11:09:27Z
0.7162398012302007,2009-08-27T11:31:33Z
0.7162245337751001,2009-08-28T02:14:50Z
0.7162248107988061,2009-08-28T02:17:58Z
0.716222713253099,2009-08-28T10:09:10Z
0.7161845100005123,2009-08-28T10:28:22Z
0.7161914333595975,2009-08-28T10:35:24Z
0.7161967154932269,2009-08-28T11:15:44Z
0.7161980990787903,2009-08-28T11:19:04Z
0.7161073295519909,2009-08-28T11:32:34Z
0.716130185736041,2009-08-28T14:07:26Z
0.716184237401885,2009-08-29T07:01:21Z
0.7161560266512218,2009-08-29T07:32:34Z
0.7161872187971507,2009-08-29T07:40:06Z
0.7161872187971507,2009-08-29T07:55:02Z
0.7161240545849502,2009-08-29T10:23:24Z
0.7160870883619382,2009-08-29T11:19:52Z
0.7163498404606514,2009-08-29T14:21:45Z
0.7163491464519908,2009-08-29T14:32:19Z
0.7161731672749159,2009-08-30T05:49:59Z
0.7163992241483113,2009-08-30T06:42:59Z
0.716329598046093,2009-08-30T08:05:58Z
0.7165044809824582,2009-08-30T08:34:50Z
0.7164609023699703,2009-08-30T11:59:33Z
0.7165189247522525,2009-08-30T12:15:55Z
0.7164321268506815,2009-08-31T01:30:16Z
0.7163769009621787,2009-08-31T01:52:34Z
0.7165479468151761,2009-08-31T02:36:08Z
0.7164479871031302,2009-08-31T07:01:55Z
0.7164756454578323,2009-08-31T07:12:35Z
0.7162756425343003,2009-08-31T07:33:49Z
0.7162689049273195,2009-08-31T08:00:42Z
0.7163074470545081,2009-08-31T08:30:20Z
0.7162754248709567,2009-08-31T09:58:20Z
0.7162465173062075,2009-08-31T11:42:58Z
0.7163679913256978,2009-08-31T12:04:58Z
0.7164586648958807,2009-09-02T01:18:43Z
0.7164662728964648,2009-09-02T06:16:26Z
0.7163729556036964,2009-09-02T06:31:50Z
0.7162818594152105,2009-09-02T07:08:19Z
0.7163117577857058,2009-09-02T07:15:43Z
0.716441255385605,2009-09-02T07:47:09Z
0.7163872399657513,2009-09-02T08:18:01Z
0.7163929645406346,2009-09-04T00:21:54Z
0.7163557409583134,2009-09-04T06:08:27Z
0.7162851190461985,2009-09-04T06:29:51Z
0.7161265035854317,2009-09-04T07:11:39Z
0.7159965497357498,2009-09-04T09:37:54Z
0.7159616261305872,2009-09-04T09:59:16Z
0.7160486658121289,2009-09-04T10:44:28Z
0.7159559740016838,2009-09-05T03:14:37Z
0.7159065708936793,2009-09-05T03:31:48Z
0.7158358830215268,2009-09-05T03:44:50Z
0.7158690018152964,2009-09-05T03:55:31Z
0.7157107255640528,2009-09-05T12:17:53Z
0.7156202538627673,2009-09-06T02:32:42Z
0.715615489957395,2009-09-06T06:45:19Z
0.7155419224848363,2009-09-06T06:56:43Z
0.7155787025813181,2009-09-06T07:05:47Z
0.7156338548959109,2009-09-06T07:19:23Z
0.7156331746562842,2009-09-06T07:33:13Z
0.7156738322994937,2009-09-07T00:29:29Z
0.7156175186058503,2009-09-07T14:36:43Z
0.715548253232417,2009-09-07T23:50:48Z
0.7153273867413328,2009-09-08T04:23:37Z
0.7153165273973318,2009-09-08T13:37:06Z
0.7154485807515526,2009-09-08T14:00:46Z
0.715556103201835,2009-09-08T14:19:56Z
0.7155428053866516,2009-09-08T23:59:30Z
0.7155061995998302,2009-09-09T00:37:30Z
0.7154662086696709,2009-09-09T00:42:44Z
0.7152256546912198,2009-09-09T00:59:11Z
0.7151890886546807,2009-09-09T08:30:26Z
0.7151901669539308,2009-09-09T08:34:42Z
0.7152429936170112,2009-09-09T08:45:26Z
0.7152308104317742,2009-09-09T08:49:46Z
0.7151897985777227,2009-09-10T00:07:32Z
0.7151180910951288,2009-09-10T00:21:08Z
0.7151812260125362,2009-09-10T04:20:09Z
0.7152100287170695,2009-09-10T04:32:15Z
0.7152132585636336,2009-09-10T04:38:11Z
0.7152380182869639,2009-09-10T04:49:25Z
0.7151518213987016,2009-09-11T00:16:38Z
0.7151183128179104,2009-09-11T04:17:58Z
0.7152364076619013,2009-09-11T05:05:10Z
0.7153515908278072,2009-09-11T07:12:19Z
0.7152609276190997,2009-09-11T07:26:47Z
0.7153898659335693,2009-09-11T08:03:57Z
0.7153898659335693,2009-09-11T08:24:17Z
0.7153453262786597,2009-09-11T11:01:15Z
0.7151997765789689,2009-09-11T13:22:09Z
0.715305494736852,2009-09-11T13:45:12Z
0.7153048224291335,2009-09-12T02:18:07Z
0.7153786558657586,2009-09-12T02:32:43Z
0.7154260000854342,2009-09-12T03:08:27Z
0.7154722127962551,2009-09-12T03:19:59Z
0.7157018207896729,2009-09-12T04:12:09Z
0.7156149439886318,2009-09-12T12:23:10Z
0.715642664402249,2009-09-12T12:35:29Z
0.7155371309364675,2009-09-12T13:04:49Z
0.7156270416080899,2009-09-13T02:01:24Z
0.7156279790332193,2009-09-13T02:34:22Z
0.7156177712176017,2009-09-13T02:42:20Z
0.7156084000332993,2009-09-13T03:21:46Z
0.7157451824762588,2009-09-13T03:46:03Z
0.7157107313483395,2009-09-13T06:14:09Z
0.7157642624696708,2009-09-13T07:03:55Z
0.7158391236414658,2009-09-13T09:03:45Z
0.7158044336754307,2009-09-13T11:47:13Z
0.7159956778378388,2009-09-13T12:24:33Z
0.7159444254973458,2009-09-13T12:51:15Z
