availability,time
0.6222425463069964,2009-07-15T22:35:27Z
0.6223011584031269,2009-07-15T22:42:42Z
0.6219871463006869,2009-07-15T23:17:52Z
0.6220746784057359,2009-07-16T00:23:47Z
0.6219117075452432,2009-07-16T03:51:31Z
0.6216531570387247,2009-07-16T04:20:46Z
0.6215835769402965,2009-07-16T09:29:49Z
0.6216015608292399,2009-07-16T09:50:14Z
0.6218269440595661,2009-07-16T10:22:08Z
0.6218024218778755,2009-07-16T10:44:53Z
0.6217849164562985,2009-07-16T10:49:13Z
0.6217928169609896,2009-07-16T13:53:40Z
0.6216614181550579,2009-07-16T17:36:00Z
0.6215526724090404,2009-07-17T03:54:50Z
0.6214025272676461,2009-07-17T04:16:40Z
0.6214621264694269,2009-07-17T04:25:25Z
0.6216365397093747,2009-07-17T10:45:51Z
0.622053571545331,2009-07-17T11:27:26Z
0.6220770466476059,2009-07-17T11:33:06Z
0.6220007660260893,2009-07-17T11:51:36Z
0.6219517055421873,2009-07-17T13:18:01Z
0.6222971874757257,2009-07-17T13:45:41Z
0.6221349221312037,2009-07-17T17:10:09Z
0.6220772775796418,2009-07-18T01:23:26Z
0.6221228655411556,2009-07-18T01:29:41Z
0.6226850104508032,2009-07-18T02:24:16Z
0.622665354527887,2009-07-18T03:05:06Z
0.6227684072466981,2009-07-18T03:19:11Z
0.6228124396745203,2009-07-18T03:36:31Z
0.6227658899654501,2009-07-18T04:46:06Z
0.6228075647869074,2009-07-18T04:57:51Z
0.6229203938795105,2009-07-18T05:10:46Z
0.6230330416530828,2009-07-18T05:26:51Z
0.6232247653057588,2009-07-18T06:25:42Z
0.6228488667073941,2009-07-18T23:51:52Z
0.6227191058164216,2009-07-19T01:03:42Z
0.622612432545644,2009-07-19T01:12:22Z
0.6226587600855399,2009-07-19T02:46:27Z
0.622639268858259,2009-07-19T03:52:42Z
0.623099003001888,2009-07-19T04:28:07Z
0.6230174550902253,2009-07-19T05:15:18Z
0.6230405201750747,2009-07-19T05:20:33Z
0.6230417340487263,2009-07-19T05:24:08Z
0.6230803492123156,2009-07-19T05:47:03Z
0.6230413246323272,2009-07-19T10:18:39Z
0.6229902089410941,2009-07-19T11:02:09Z
0.6228592509089367,2009-07-19T15:49:32Z
0.6228240081357378,2009-07-20T00:30:56Z
0.622634918861512,2009-07-20T00:55:51Z
0.6225440824640089,2009-07-20T04:12:55Z
0.6225658879947417,2009-07-20T04:23:40Z
0.622373817829072,2009-07-20T04:50:30Z
0.6223302782531859,2009-07-20T05:14:20Z
0.6223945700812348,2009-07-20T05:35:40Z
0.6222432169301324,2009-07-20T06:08:55Z
0.6220571615179467,2009-07-20T07:33:15Z
0.6218862200718085,2009-07-20T10:19:53Z
0.621716962703174,2009-07-20T10:58:38Z
0.6216223989691749,2009-07-20T15:38:32Z
0.621578697780124,2009-07-21T00:42:12Z
0.6215562718876287,2009-07-21T00:59:07Z
0.6213690256478375,2009-07-21T04:42:15Z
0.6214204161446722,2009-07-21T05:21:55Z
0.6214264562852759,2009-07-21T05:25:35Z
0.621240307703693,2009-07-21T06:43:17Z
0.6211733823470326,2009-07-21T11:09:11Z
0.6211806301804752,2009-07-21T11:12:51Z
0.6212344857562767,2009-07-21T12:41:51Z
0.6213647964872177,2009-07-21T12:56:56Z
0.6213950048749691,2009-07-21T16:46:52Z
0.621673099315907,2009-07-21T17:14:52Z
0.6217188073280738,2009-07-21T17:21:27Z
0.6218690847424014,2009-07-21T17:35:17Z
0.6219315649860631,2009-07-21T17:43:32Z
0.6222424573775873,2009-07-21T18:08:57Z
0.6228495605292921,2009-07-21T18:56:02Z
0.6229523470289304,2009-07-21T19:09:22Z
0.623032386065165,2009-07-21T19:19:32Z
0.6231422350636048,2009-07-21T19:33:32Z
0.6237607293830146,2009-07-21T20:25:47Z
0.6238261541487006,2009-07-21T20:34:02Z
0.6239070115002842,2009-07-21T20:43:17Z
0.624021598580477,2009-07-21T21:14:37Z
0.6241604847529634,2009-07-21T21:27:52Z
0.6243336518592107,2009-07-21T21:43:57Z
0.6244379494984295,2009-07-21T21:56:17Z
0.6245670560822826,2009-07-21T22:11:52Z
0.6249443906029256,2009-07-21T22:43:12Z
0.6252112598010695,2009-07-21T23:07:17Z
0.625344552033573,2009-07-21T23:20:57Z
0.6254400394698256,2009-07-21T23:33:47Z
0.6255884787745047,2009-07-21T23:47:52Z
0.6259153467937028,2009-07-22T00:39:28Z
0.6259465927682887,2009-07-22T00:59:18Z
0.6258405059858589,2009-07-22T01:14:18Z
0.6258816027234675,2009-07-22T01:21:28Z
0.6259637691208594,2009-07-22T01:34:23Z
0.6258352633573133,2009-07-22T04:24:42Z
0.6257480223111648,2009-07-22T04:45:57Z
0.625734744242871,2009-07-22T05:12:52Z
0.6256641489022309,2009-07-22T09:03:06Z
0.6257732178394013,2009-07-22T09:19:16Z
0.6258259703173819,2009-07-22T09:26:11Z
0.6256664399800115,2009-07-22T10:17:39Z
0.6254846674531919,2009-07-22T10:53:36Z
0.625345972334723,2009-07-22T18:47:58Z
0.6252473993752873,2009-07-23T00:22:21Z
0.6252203372879449,2009-07-23T00:38:21Z
0.6250421774828478,2009-07-23T04:24:57Z
0.6250117110646138,2009-07-23T04:49:32Z
0.6249883057348676,2009-07-23T06:51:19Z
0.6249883057348676,2009-07-23T06:54:39Z
0.62490840663401,2009-07-23T08:55:30Z
0.6253166841997149,2009-07-23T09:50:15Z
0.6252316534799984,2009-07-23T10:26:56Z
0.6250367763457032,2009-07-23T10:54:51Z
0.6249629170317953,2009-07-23T13:56:05Z
0.625190197258176,2009-07-23T14:16:25Z
0.6253555306212979,2009-07-23T14:37:40Z
0.625448611958265,2009-07-23T14:49:45Z
0.625368149074062,2009-07-24T00:33:39Z
0.6252784268541304,2009-07-24T00:44:44Z
0.625119317596444,2009-07-24T04:25:19Z
0.6251228075401812,2009-07-24T04:29:09Z
0.6250797207725657,2009-07-24T04:52:04Z
0.6249948055927176,2009-07-24T06:11:50Z
0.6253928817684291,2009-07-24T11:06:52Z
0.625280254662763,2009-07-24T13:45:13Z
0.6257916391539954,2009-07-24T14:42:28Z
0.6257438813099474,2009-07-24T20:04:53Z
0.6256612695140094,2009-07-25T01:45:58Z
0.625623985733943,2009-07-25T02:06:08Z
0.6257713908770891,2009-07-25T02:41:53Z
0.6258081190348723,2009-07-25T04:17:38Z
0.625886645845286,2009-07-25T10:24:07Z
0.6259303505957625,2009-07-25T10:30:57Z
0.6259303505957625,2009-07-25T11:10:17Z
0.6261300162031948,2009-07-25T11:50:47Z
0.6261012272594153,2009-07-25T12:40:58Z
0.626090361127851,2009-07-26T02:31:40Z
0.6259100369588626,2009-07-26T03:33:00Z
0.625799628401674,2009-07-26T04:02:20Z
0.6257095814854569,2009-07-26T06:31:29Z
0.6257374450890805,2009-07-26T07:37:04Z
0.6255289833677787,2009-07-26T10:15:05Z
0.6253816140066311,2009-07-26T10:55:54Z
0.6252383382119935,2009-07-26T16:20:38Z
0.6251364579691149,2009-07-27T00:54:18Z
0.6250574962269054,2009-07-27T01:08:18Z
0.6249244555463198,2009-07-27T04:36:52Z
0.6248959119454682,2009-07-27T05:12:12Z
0.6248365304105234,2009-07-27T06:07:30Z
0.6246690522924792,2009-07-27T07:55:23Z
0.6245722672741318,2009-07-27T10:43:11Z
0.6246261501434561,2009-07-27T11:09:31Z
0.6246252362888619,2009-07-27T13:37:06Z
0.6245796660187752,2009-07-27T22:44:38Z
0.624795331866039,2009-07-27T23:22:43Z
0.6247567080581691,2009-07-28T00:11:08Z
0.6247567080581691,2009-07-28T00:15:28Z
0.624647727886598,2009-07-28T00:41:07Z
0.6247298594814393,2009-07-28T01:40:27Z
0.6249266819523687,2009-07-28T05:05:23Z
0.6249550885233227,2009-07-28T05:11:53Z
0.6249880347555515,2009-07-28T05:17:53Z
0.6251889034611774,2009-07-28T08:51:11Z
0.6251604683437247,2009-07-28T10:56:36Z
0.6252306412491748,2009-07-28T11:27:36Z
0.6250896564142631,2009-07-28T17:23:10Z
0.6249718449597798,2009-07-29T01:40:07Z
